src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000118099666666667,3.33333333333333e-06,4.3584e-05,0.0,3.33333333333333e-06,4.45083333333333e-05,0.000234652,5e-06,3.64743333333333e-05,8.24e-05
Atlanta_2,1.7417e-05,0.00368714633333333,0.00109575066666667,0.000650867333333333,0.00013637,0.00225092333333333,0.000285724666666667,0.00223222866666667,0.00119757,1.22956666666667e-05,0.000839398,0.003682981
Chicago,0.000151328333333333,0.00169833733333333,0.00384200766666667,0.001348499,0.000911682333333333,0.00370891,0.000588685666666667,0.00527306833333333,0.00273070433333333,0.000167287666666667,0.001257632,0.002639119
Denver,1.52866666666667e-05,0.000156914666666667,0.00543532133333333,0.001459158,0.00256039066666667,0.00330155166666667,0.003234358,0.004206339,0.00190554433333333,0.00171686366666667,0.00161460966666667,0.005158189
Houston,0.000171343,0.00161613966666667,0.000905584666666667,0.000116631,0.00194137033333333,0.000117729,0.000202030333333333,0.00502137033333333,0.000281832333333333,0.0,0.000282909333333333,0.00102169266666667
Indianapolis,3.93026666666667e-05,0.00197487466666667,0.006511241,0.000668956333333333,0.003206789,0.000892514333333333,0.00112259266666667,0.00218598366666667,0.00354904966666667,7.95146666666667e-05,0.00313486633333333,0.00195158133333333
Kansas City,0.000112992,0.000240028666666667,0.00249688366666667,0.001440427,0.000631391333333333,0.001923947,0.00149992766666667,0.001113323,0.000608308333333333,0.000291776333333333,0.000563223666666667,0.0016773
Los Angeles,2.70596666666667e-05,0.00246055,0.00900762133333333,0.00118861133333333,0.000525005666666667,0.002901314,0.00117840366666667,0.002743469,0.006513471,0.00162314966666667,0.00469005166666667,0.002609416
New York,8.69863333333333e-05,0.00267577133333333,0.00210237733333333,0.00310058466666667,0.00194220533333333,0.00278519366666667,0.00121038266666667,0.00951189266666667,0.012726726,0.000356497666666667,0.00237122166666667,0.004850322
Seattle,0.0,7.94933333333333e-05,7.76266666666667e-06,0.00105423533333333,3.12946666666667e-05,3.7884e-05,3.33333333333333e-06,0.00601899733333333,4.1088e-05,0.000803047333333333,0.00429779866666667,1.42793333333333e-05
Sunnyvale,1.8368e-05,0.00136366866666667,0.002646857,0.000371135333333333,0.000585522666666667,0.00136937666666667,0.000504434333333333,0.0433609866666667,0.002468813,0.000571391666666667,0.000973321,0.001204438
Washington DC,1.51133333333333e-05,0.0170055323333333,0.00554126533333333,0.00895156166666667,0.002578103,0.00671644933333333,0.00139760133333333,0.007133926,0.0184098576666667,0.000772128333333333,0.00832440766666667,0.04345562
