src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.22456666666667e-05,0.0,5.61716666666667e-05,1.03053333333333e-05,3.33333333333333e-06,0.0,3.0429e-05,0.0,3.53466666666667e-06,0.000281903666666667
Atlanta_2,0.0,0.00322163066666667,0.002514396,3.33333333333333e-06,0.004542044,0.00286523766666667,0.000345012333333333,5.569e-06,0.002913625,6.82333333333333e-06,0.000157752,0.00968687233333333
Chicago,0.0,0.00344171266666667,0.017851253,0.00180560066666667,0.0111596323333333,0.00559263933333333,0.00202033466666667,5.94613333333333e-05,0.00340673966666667,1.44326666666667e-05,3.9722e-05,0.00426112566666667
Denver,0.0,0.00142436566666667,0.008228102,0.000370081333333333,0.00311377766666667,0.00308801133333333,0.002470809,0.0,0.00233517733333333,0.000940984666666667,0.0,0.00461751766666667
Houston,0.0,0.00334104533333333,0.000304234666666667,0.0,0.0143476253333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000836291333333333,0.0,8.04666666666667e-06,0.0127053573333333
Indianapolis,0.0,0.001838951,0.0194938996666667,0.00132691333333333,0.00641107033333333,0.001592812,0.00216798433333333,3.55e-06,0.00362918733333333,1.65893333333333e-05,2.5579e-05,0.00182778566666667
Kansas City,0.0,0.000841130666666667,0.00480935733333333,0.00110936766666667,0.00175500033333333,0.00122513833333333,0.000855182333333333,3.33333333333333e-06,0.00120657033333333,0.0,6.66666666666667e-06,0.00143529833333333
Los Angeles,0.0,0.00272661933333333,0.00163255833333333,0.000602613333333333,0.0215799136666667,0.000349681666666667,1.94366666666667e-05,0.00286714433333333,0.00674627,0.002356024,0.00236581133333333,0.0120433153333333
New York,0.0,0.00629589766666667,0.00789887233333333,0.00488667133333333,0.0115768193333333,0.00463062233333333,0.00207896133333333,0.0,0.029204899,2.84813333333333e-05,0.000310719,0.009282921
Seattle,0.0,3.05463333333333e-05,2.8127e-05,5.75036666666667e-05,0.000433793333333333,0.0,1.9423e-05,0.00308322633333333,0.00134074666666667,0.002106877,0.005658391,4.94113333333333e-05
Sunnyvale,0.0,0.00111827533333333,0.00330070466666667,0.000564936,0.006129517,4.1788e-05,0.000359914333333333,0.002461234,0.001769511,0.000527257333333333,0.000106465333333333,0.00328000166666667
Washington DC,0.0,0.0171256293333333,0.008674903,0.000586294,0.03472431,0.004949143,0.000859034,0.0,0.018477578,3.47173333333333e-05,0.000410159333333333,0.0457165766666667
