src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.33063333333333e-05,4.5397e-05,6.66666666666667e-06,6.75466666666667e-06,3.33333333333333e-06,1.00986666666667e-05,1.454e-05,1.328e-05,0.0,3.33333333333333e-06,3.29573333333333e-05
Atlanta_2,3.1414e-05,0.00668651766666667,0.001643154,0.001462316,0.00285968333333333,0.00172738033333333,0.000259264333333333,0.00159677433333333,0.000897438,5e-06,0.000532658333333333,0.00330815966666667
Chicago,1.49833333333333e-05,0.00262227366666667,0.0159158396666667,0.002233239,0.003271816,0.00598171766666667,0.00123840366666667,0.00879246466666667,0.00118431633333333,6.7043e-05,0.000779203333333333,0.00328545733333333
Denver,1.40266666666667e-05,0.000847782666666667,0.005034195,0.000941141,0.00173884066666667,0.00328936066666667,0.00203380366666667,0.002758297,0.00468387333333333,0.000617265666666667,0.001425272,0.00515503633333333
Houston,0.000335687666666667,0.000776518666666667,0.00160178766666667,0.000218838666666667,0.00424411233333333,0.00211585466666667,0.000162306666666667,0.002255562,0.000336252,0.0,5.46256666666667e-05,0.000559144333333333
Indianapolis,0.0,0.002162831,0.00713560066666667,0.000492714,0.00069885,0.00585017833333333,0.000942572,0.00381018233333333,0.002101683,4.18783333333333e-05,0.00182386966666667,0.00200317133333333
Kansas City,3.33333333333333e-06,0.000386459333333333,0.00178219033333333,0.00103649066666667,0.000599995333333333,0.00145527266666667,0.000445959,0.000632514,0.000309500333333333,0.0,0.000625999333333333,0.00113072733333333
Los Angeles,1.9688e-05,0.005192902,0.010355832,0.00283190466666667,0.00194481,0.004941971,0.000969264,0.002776817,0.006621464,0.00125310433333333,0.00332119166666667,0.0104536073333333
New York,4.09606666666667e-05,0.00351860233333333,0.00465456233333333,0.00367551433333333,0.00240630766666667,0.007017849,0.001866918,0.007808993,0.0095351,0.000203001,0.001903879,0.00904888233333333
Seattle,3.33333333333333e-06,0.000205591666666667,4.43766666666667e-05,5.04683333333333e-05,9.168e-06,3.6368e-05,6.66666666666667e-06,0.00414371633333333,1.8744e-05,0.00125578866666667,0.00371643666666667,3.33333333333333e-06
Sunnyvale,0.0,0.00131788866666667,0.001340971,0.000281756333333333,0.000739724666666667,0.000494939666666667,0.000395177,0.00268075666666667,0.00104983033333333,0.001114687,0.000493059333333333,0.00193652466666667
Washington DC,1.48603333333333e-05,0.0115859163333333,0.00589683433333333,0.00581282333333333,0.00110272133333333,0.006051738,0.00207452,0.0290262653333333,0.0116549356666667,0.000140094666666667,0.00328739133333333,0.0213569633333333
