src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,3.33333333333333e-06,1.91703333333333e-05,6.66666666666667e-06,6.66666666666667e-06,6.016e-05,0.0,4.70233333333333e-05,1e-05,0.0,1.43053333333333e-05,1.33333333333333e-05
Atlanta_2,7.678e-06,0.003647833,0.000833495666666667,0.000319521,0.00236548,0.00162457566666667,0.000577839333333333,0.00257392483333333,0.00115332266666667,3.77225e-05,0.000835898666666667,0.002945204
Chicago,5.16786666666667e-05,0.002277788,0.009030975,0.00346134066666667,0.000551849,0.002864963,0.001131693,0.012798885,0.00139680266666667,8.01903333333333e-05,0.00140122033333333,0.00242427866666667
Denver,1.634e-05,0.000862898666666667,0.00558326333333333,0.000766397666666667,0.00112340766666667,0.005645303,0.00183121433333333,0.00207544966666667,0.00221695266666667,0.000227662,0.00147856066666667,0.00459703966666667
Houston,2.67786666666667e-05,0.001068713,0.00177023233333333,0.000110754333333333,0.000884445666666667,0.000756023666666667,0.000303540333333333,0.00147022633333333,0.000201015333333333,0.0,0.000115734333333333,0.00176470966666667
Indianapolis,1e-05,0.002584146,0.005697424,0.00214784433333333,0.000534369,0.008244557,0.000776236,0.00849694833333333,0.00214494966666667,8.17303333333333e-05,0.002696987,0.000954648
Kansas City,0.0,0.000328992333333333,0.00231560566666667,0.00182983033333333,0.000627126,0.00171857666666667,0.000736057333333333,0.000695249,0.000175427,0.000315344,0.000551151333333333,0.002225629
Los Angeles,8.47143333333333e-05,0.00257397633333333,0.0139590013333333,0.00393690133333333,0.000836025,0.00463327066666667,0.000785903,0.002674906,0.006583929,0.001844968,0.006214711,0.00696912566666667
New York,0.000158729666666667,0.003197934,0.00422081933333333,0.00377831333333333,0.00133269266666667,0.003366248,0.000847468333333333,0.00958885333333333,0.0105140853333333,0.000155688666666667,0.003032354,0.00912381166666667
Seattle,0.0,6.39373333333333e-05,5.42646666666667e-05,0.00187685033333333,6.66666666666667e-06,0.000740178,0.0,0.00368177066666667,2.5196e-05,0.00108348666666667,0.003535288,3.94733333333333e-05
Sunnyvale,2.3112e-05,0.001353182,0.001617138,0.000616312,0.000620067,0.00139121066666667,0.000730184666666667,0.00556284366666667,0.00172531266666667,0.00142136133333333,0.00087962,0.00114532166666667
Washington DC,0.000262399333333333,0.01022925,0.00552023933333333,0.008456675,0.001418543,0.00759113433333333,0.00194956233333333,0.0105973466666667,0.014116546,0.000749205666666667,0.00700296166666667,0.0244955296666667
