src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31446666666667e-05,3.2162e-05,1.46956666666667e-05,0.0,2.62886666666667e-05,1.41556666666667e-05,1.33333333333333e-05,1.52323333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000226627333333333
Atlanta_2,0.000280808,0.00416480766666667,0.00181476733333333,0.000527557,0.000341962666666667,0.00274202066666667,0.00121639866666667,0.00140122733333333,0.00159274933333333,0.000161532333333333,0.00109546366666667,0.00719342733333333
Chicago,4.51293333333333e-05,0.00446553633333333,0.008510619,0.00167713833333333,0.002245296,0.004076606,0.00151190733333333,0.005813591,0.00471925033333333,0.000890268666666667,0.000571797333333333,0.003831954
Denver,2.00163333333333e-05,0.001862198,0.00841991733333333,0.002126648,0.00167560466666667,0.00494680433333333,0.002733719,0.001169369,0.00196902866666667,0.00417326133333333,0.00127618366666667,0.006121924
Houston,0.000639383333333333,0.000928686333333333,0.00200328833333333,0.000142038,0.000644226,0.000646216333333333,0.000223894666666667,0.00118378733333333,0.000375297,4.37876666666667e-05,0.000169123,0.00158675833333333
Indianapolis,3.70443333333333e-05,0.00418967766666667,0.010896761,0.002663503,0.00244266766666667,0.00204010133333333,0.001379611,0.00700745166666667,0.00374198666666667,0.000954381,0.001369863,0.00253645133333333
Kansas City,3.33333333333333e-06,0.00173090133333333,0.00336064266666667,0.00142418033333333,0.000407432333333333,0.00191101833333333,0.000849740666666667,0.00155837466666667,0.00126019766666667,0.000436446333333333,0.000446621666666667,0.00156069466666667
Los Angeles,0.000238750666666667,0.002986003,0.0128481136666667,0.00336108566666667,0.00148584433333333,0.007653444,0.001389131,0.00283212666666667,0.00564531566666667,0.00283947066666667,0.003098505,0.00806126533333333
New York,0.00017677,0.00575204766666667,0.004864932,0.00617778233333333,0.001918298,0.00343956666666667,0.00359772066666667,0.01323692,0.0136914046666667,0.000804139666666667,0.00568842766666667,0.0125009136666667
Seattle,0.0,3.471e-05,1.33333333333333e-05,0.00062353,1.10426666666667e-05,0.000346230666666667,0.000154394333333333,0.00482963933333333,3.57556666666667e-05,0.00110532166666667,0.00410043233333333,3.1628e-05
Sunnyvale,6.8966e-05,0.001962526,0.00233997033333333,0.000863846,0.00043108,0.00213561966666667,0.000542181333333333,0.00486146733333333,0.002181865,0.00106592533333333,0.000684651666666667,0.00292470366666667
Washington DC,0.000551976666666667,0.016145789,0.0114186936666667,0.011810865,0.00431017633333333,0.00834800166666667,0.00201700566666667,0.0111021166666667,0.0197607106666667,0.002591508,0.00761821666666667,0.0298798916666667
