src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30233333333333e-05,2.2875e-05,6.07476666666667e-05,0.0,1.3194e-05,0.0,0.0,3.33333333333333e-06,1.4973e-05,0.0,1.61746666666667e-05,9.16233333333333e-05
Atlanta_2,7.26833333333333e-06,0.006366335,0.000425847666666667,0.000643425333333333,0.000103749666666667,0.00157832566666667,2.60913333333333e-05,0.00144755033333333,0.000953634333333333,5e-06,0.000614475666666667,0.003151372
Chicago,3.01996666666667e-05,0.000656445333333333,0.00997304466666667,0.000815061666666667,0.000573559666666667,0.00289614833333333,0.00146311166666667,0.00391150866666667,0.00143122733333333,2.43676666666667e-05,0.000994040666666667,0.00185970433333333
Denver,1.57533333333333e-05,0.000471487,0.006227747,0.000894496,0.002419845,0.00332444666666667,0.00240228866666667,0.00172735666666667,0.00201582333333333,0.000774775333333333,0.00121238333333333,0.005139682
Houston,0.000622274333333333,0.000131736666666667,0.001720187,0.000128553333333333,0.002197206,0.000173973666666667,0.000172493333333333,0.000520098333333333,0.000305641,0.0,0.000107216,0.000140915333333333
Indianapolis,0.0,0.00164683933333333,0.007293754,0.000776926666666667,0.000112255,0.00426561166666667,0.000162183666666667,0.00185325666666667,0.00218370866666667,0.000328129333333333,0.00170750766666667,0.00295614033333333
Kansas City,0.0,0.000135299333333333,0.00199205633333333,0.000600668333333333,0.000451814666666667,0.00189833966666667,0.001518528,0.000850218666666667,0.000158765666666667,0.000424179666666667,0.000359553666666667,0.000890836
Los Angeles,0.0,0.002304381,0.0120242916666667,0.001338098,0.000336878333333333,0.001688377,0.000177010666666667,0.002195515,0.00370632633333333,0.003331373,0.00273289833333333,0.00941151466666667
New York,1.87403333333333e-05,0.000978714666666667,0.00439166366666667,0.00265543666666667,0.000837272,0.00366675066666667,0.000374242333333333,0.00953171566666667,0.011329799,0.000462411666666667,0.003819621,0.00475155266666667
Seattle,0.0,2.9532e-05,0.0,9.09803333333333e-05,0.0,2.9054e-05,3.33333333333333e-06,0.00487896433333333,2.11666666666667e-05,0.001456322,0.00519597066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000740612666666667,0.00273118266666667,0.000609750666666667,2.94966666666667e-05,0.000735272666666667,0.000343861666666667,0.00202261766666667,0.000949038333333333,0.000561277,0.000554931,0.001007245
Washington DC,0.0,0.00680385533333333,0.006443719,0.006041996,0.00358835866666667,0.00465907666666667,0.00613984433333333,0.0139146693333333,0.0176634436666667,0.000108134333333333,0.002271378,0.0276356086666667
