src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000153139333333333,6.75133333333333e-06,3.33333333333333e-06,3.61383333333333e-05,4.83966666666667e-06,1.15823333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000135890666666667
Atlanta_2,0.0,0.003975052,0.00171247066666667,3.33333333333333e-06,0.00433789466666667,0.00205944866666667,0.000461009666666667,1.66666666666667e-06,0.000886943,5e-06,1.48056666666667e-05,0.004483696
Chicago,0.0,0.001453267,0.00699018266666667,0.00271405933333333,0.00847721766666667,0.00434409266666667,0.00178711966666667,4.61503333333333e-05,0.00193359766666667,0.0,0.000216403666666667,0.00472091633333333
Denver,0.0,0.000700211333333333,0.007828703,0.00175438233333333,0.00506696166666667,0.00354940366666667,0.00264348733333333,0.0,0.00223360133333333,0.00132354033333333,0.000566828,0.004888047
Houston,0.0,0.00428583766666667,0.000205968666666667,0.0,0.022138586,5.24266666666667e-06,0.0,3.33333333333333e-06,0.000336603,3.33333333333333e-06,0.0,0.00625043266666667
Indianapolis,0.0,0.000906797333333333,0.006983347,0.00238218133333333,0.00719924333333333,0.00150215466666667,0.001815313,6.80266666666667e-05,0.00106746433333333,1.01176666666667e-05,5.3347e-05,0.00226224366666667
Kansas City,0.0,0.000369881333333333,0.002545194,0.00139342766666667,0.00164403166666667,0.00236903733333333,0.001017659,8.59966666666667e-06,0.000830545666666667,3.33333333333333e-06,6.884e-06,0.001644579
Los Angeles,0.0,0.00149175066666667,0.00115295733333333,0.00191601733333333,0.0162212843333333,0.000131128333333333,5.57066666666667e-05,0.00233653366666667,0.006100041,0.001080701,0.00148510633333333,0.005562713
New York,0.0,0.00322489466666667,0.00360397566666667,0.00405012666666667,0.0154411576666667,0.00478046966666667,0.00209778866666667,2.7157e-05,0.0107128053333333,1.1094e-05,0.000598994,0.011666454
Seattle,0.0,0.000140947666666667,3.33333333333333e-06,0.001459057,0.000497833333333333,3.33333333333333e-06,0.000103669666666667,0.003869268,0.000155007,0.00185007466666667,0.00665500133333333,7.47966666666667e-05
Sunnyvale,0.0,0.00110898066666667,0.000357677,0.000346757333333333,0.00740848766666667,7.83843333333333e-05,0.00044689,0.00241472133333333,0.00116920366666667,0.000462565333333333,0.000776901666666667,0.000870509666666667
Washington DC,0.0,0.012482602,0.007278808,0.000959936333333333,0.019349775,0.00758035133333333,0.00309585866666667,3.26546666666667e-05,0.0159286023333333,1e-05,0.000516570333333333,0.025788867
