src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57066666666667e-06,8.1282e-05,0.000154375666666667,2.41426666666667e-05,2.22343333333333e-05,6.34543333333333e-05,2.0277e-05,2.05406666666667e-05,0.00033868,6.40733333333333e-06,0.000158841333333333,0.000282479666666667
Atlanta_2,8.8224e-05,0.00526258066666667,0.003650027,0.000973294,0.00490055366666667,0.00342015033333333,0.000589248,0.00528023033333333,0.00127833533333333,6.7588e-05,0.00217190666666667,0.00603123566666667
Chicago,0.000108905666666667,0.00357409166666667,0.00930933366666667,0.00103593733333333,0.00292926866666667,0.0218339856666667,0.002861409,0.00531428033333333,0.002317128,0.000356596333333333,0.00287527266666667,0.00407315333333333
Denver,7.6444e-05,0.00186292133333333,0.00737351933333333,0.00307143433333333,0.002417507,0.00247603766666667,0.002093517,0.00242754033333333,0.000721102,0.00347864533333333,0.003875772,0.00311205833333333
Houston,4.28553333333333e-05,0.000835649,0.00125694066666667,0.000184771333333333,0.00179009766666667,0.000509829333333333,0.000550252,0.000601914,0.000322229333333333,4.55836666666667e-05,0.00151988366666667,0.001390707
Indianapolis,9.844e-05,0.00139069233333333,0.00579945033333333,0.00134315866666667,0.000579639,0.002766291,0.00391472,0.00211193466666667,0.00175786033333333,0.000306105333333333,0.00285330766666667,0.00189813
Kansas City,1.9407e-05,0.000424456333333333,0.00373813933333333,0.00125420633333333,0.000544848,0.00214329733333333,0.00129244733333333,0.000736432,0.000491615,0.000346107666666667,0.00165042166666667,0.00224456533333333
Los Angeles,0.000106657333333333,0.00225591533333333,0.0118833586666667,0.005748786,0.00239672666666667,0.00387816933333333,0.000762597,0.00312761566666667,0.004328202,0.001539754,0.00831509366666667,0.00787526733333333
New York,0.000288333333333333,0.004704415,0.00611168766666667,0.00248542133333333,0.00134457766666667,0.00393845766666667,0.00254583033333333,0.00785416366666667,0.0127878846666667,0.000773405666666667,0.002448821,0.0128310663333333
Seattle,0.0,0.0,6.82933333333333e-06,0.00129083733333333,2.22666666666667e-05,7.68926666666667e-05,6.66666666666667e-06,0.00268975466666667,0.00051952,0.000915870333333333,0.002921239,7.69046666666667e-05
Sunnyvale,0.000269301,0.00468002266666667,0.00857399266666667,0.003816509,0.00286163366666667,0.00616604433333333,0.00487026733333333,0.002668069,0.002217527,0.000868358666666667,0.00705023633333333,0.005159486
Washington DC,0.000162794,0.0200716843333333,0.0116185216666667,0.012407174,0.00346105133333333,0.009040558,0.004918991,0.010129669,0.0150423573333333,0.000679651333333333,0.00454702366666667,0.0232469056666667
