src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.5656e-05,0.0,0.0,3.33333333333333e-06,0.0,0.000113445333333333,3.33333333333333e-06,0.0,7.02926666666667e-05,3.3318e-05
Atlanta_2,4.2667e-05,0.007602818,0.000574990666666667,0.000413559666666667,0.00119144633333333,0.001910848,6.71473333333333e-05,0.00292423433333333,0.000414717,2.608e-06,0.000506514333333333,0.00262150433333333
Chicago,2.13836666666667e-05,0.001494894,0.00614244966666667,0.00122240266666667,0.000545169333333333,0.00452804466666667,0.000444346,0.00858772066666667,0.001141216,0.000168623666666667,0.00106025566666667,0.002601988
Denver,1.648e-05,0.000683477666666667,0.00474033666666667,0.001114018,0.00176444333333333,0.003465231,0.00227033733333333,0.00203742533333333,0.00401359166666667,0.000487303333333333,0.00148548433333333,0.00390721033333333
Houston,1.99546666666667e-05,0.00434345666666667,0.00162909633333333,0.000599973333333333,0.000858506,0.000216296,0.000271794,0.00133453333333333,0.000531644333333333,0.0,0.000139293333333333,0.000252605333333333
Indianapolis,8.64533333333333e-06,0.00152217866666667,0.00511224066666667,0.000563993333333333,0.000481638666666667,0.003429035,0.000435116666666667,0.00572521733333333,0.002398047,0.000178850333333333,0.000784798,0.00197759433333333
Kansas City,0.0,0.000248723333333333,0.00187188533333333,0.00221190266666667,0.000625950333333333,0.001500624,0.000626589333333333,0.000801019,0.000191960333333333,0.000147711666666667,0.000377852666666667,0.00108187033333333
Los Angeles,1.772e-05,0.00205838733333333,0.011212731,0.00110795666666667,0.000989153333333333,0.00354888366666667,0.000891421666666667,0.00254667933333333,0.00984592266666667,0.001406661,0.00640676866666667,0.011448066
New York,0.000121576,0.00362273533333333,0.00575873366666667,0.003701072,0.001649024,0.00302212966666667,0.000578242,0.010138689,0.00781041166666667,6.84506666666667e-05,0.00255249866666667,0.00482698533333333
Seattle,0.0,9.8601e-05,2.78633333333333e-05,0.00122129033333333,0.000303452,0.000216306666666667,3.33333333333333e-06,0.00691321,2.38906666666667e-05,0.00124756766666667,0.00366070533333333,0.0
Sunnyvale,0.0,0.00089992,0.00107785,0.000370146666666667,0.000175347333333333,0.000707372333333333,0.000185734,0.0517209833333333,0.000950873333333333,0.000783381,0.000450100333333333,0.000804201666666667
Washington DC,9.77523333333333e-05,0.0115422836666667,0.00959561133333333,0.007547169,0.00111136066666667,0.00542687866666667,0.00233723533333333,0.013291877,0.0125383506666667,0.000229781666666667,0.00534850033333333,0.0345622333333333
