src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.08923333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.294e-05,1.38586666666667e-05,0.0,1.37866666666667e-05,8.15193333333333e-05
Atlanta_2,4.96333333333333e-06,0.00110548966666667,0.00146835,0.000159264666666667,0.00409336733333333,0.001846842,2.88613333333333e-05,0.000856744333333333,0.000175439,1.66666666666667e-06,0.000419398333333333,0.00302936833333333
Chicago,0.000162007666666667,0.00101626066666667,0.0127433813333333,0.00198363833333333,0.000743825,0.00618196266666667,0.001461057,0.00534790633333333,0.00153521533333333,8.7984e-05,0.001301204,0.002013506
Denver,6.66666666666667e-06,0.000265219333333333,0.00640710566666667,0.001117648,0.002548441,0.00488133,0.00136680133333333,0.000963707333333333,0.00128224433333333,0.00100563733333333,0.000746565,0.00429440933333333
Houston,1.64283333333333e-05,0.000348831333333333,0.00388277733333333,0.000273631666666667,0.000356366,0.000375878333333333,0.000127716666666667,0.00131210633333333,0.000237272333333333,3.33333333333333e-06,0.000222975333333333,0.000136652
Indianapolis,3.33333333333333e-06,0.00157503833333333,0.007090109,0.00116413433333333,0.000110659666666667,0.00170607266666667,0.000367228666666667,0.00141148,0.001006551,3.57646666666667e-05,0.001522691,0.00210436233333333
Kansas City,0.0,0.000222526,0.00189989,0.000500544333333333,0.000341368333333333,0.000984084333333333,0.000854052333333333,0.000482296333333333,0.000208904,3.33333333333333e-06,0.000363888333333333,0.00125193066666667
Los Angeles,0.000393707,0.000621872,0.00843730233333333,0.00330097133333333,0.00283248833333333,0.00138395133333333,0.000402654333333333,0.001941674,0.00602804066666667,0.000890671333333333,0.00301051066666667,0.009364218
New York,4.87963333333333e-05,0.000874855666666667,0.00602113966666667,0.003699354,0.000903988333333333,0.002771298,0.000972877,0.00643980266666667,0.0151480726666667,0.000173511333333333,0.00250483066666667,0.00985849833333333
Seattle,0.0,0.000519586666666667,0.000170723333333333,4.0978e-05,4.928e-06,0.000149927,0.0,0.004272365,0.00330621666666667,0.00132595133333333,0.004871072,2.11496666666667e-05
Sunnyvale,4.78133333333333e-06,0.000785777333333333,0.00164478733333333,0.000201904666666667,0.000305347,0.000451427,0.000425807666666667,0.001815018,0.000626515666666667,0.000385418,0.000406985333333333,0.000849546
Washington DC,1.0785e-05,0.00768576933333333,0.00951492766666667,0.006802337,0.000459608666666667,0.00825122333333333,0.000866729666666667,0.0135570673333333,0.0125156206666667,2.5075e-05,0.004128379,0.0524195966666667
