src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05016666666667e-05,0.000100961333333333,0.000436379666666667,2.67503333333333e-05,6.63153333333333e-05,0.000139714,7.2062e-05,2.83423333333333e-05,5.53206666666667e-05,5.91656666666667e-05,1.84046666666667e-05,0.000218037666666667
Atlanta_2,0.000113874666666667,0.00415292533333333,0.00369247133333333,0.000803291333333333,0.00283772666666667,0.00484930533333333,0.000824061,0.00225700683333333,0.00145181466666667,0.00105516883333333,0.0009424,0.005939178
Chicago,3.4189e-05,0.00179717133333333,0.00493154033333333,0.00144887,0.001764101,0.00436096333333333,0.000916177,0.004673151,0.000929882666666667,0.000416245,0.001298635,0.00235714166666667
Denver,6.81813333333333e-05,0.00106581733333333,0.007897926,0.00266130933333333,0.00227313566666667,0.00425865733333333,0.002410851,0.000927806666666667,0.002223026,0.00116392866666667,0.00393458866666667,0.00637057733333333
Houston,0.000214664333333333,0.000751599,0.003808416,0.000653195666666667,0.00178086633333333,0.001324824,0.000376081,0.00149521466666667,0.001050301,0.000811357333333333,0.000433386666666667,0.000800903
Indianapolis,0.000215737,0.00268811133333333,0.0104849966666667,0.00198120866666667,0.00133552866666667,0.00629842433333333,0.00293338633333333,0.00617786766666667,0.00339772933333333,0.000607559,0.002320401,0.00622532366666667
Kansas City,7.5116e-05,0.000959499666666667,0.004297503,0.002240102,0.000764559,0.00166954,0.002365785,0.00101578133333333,0.00120035166666667,0.000733793,0.000338394333333333,0.00183924133333333
Los Angeles,0.000120313666666667,0.00398645,0.010160366,0.001513275,0.00113091266666667,0.004418588,0.00130247566666667,0.00238575233333333,0.00573608466666667,0.001227879,0.00387135066666667,0.0114055926666667
New York,7.06143333333333e-05,0.005039942,0.007944189,0.00391134466666667,0.00428065066666667,0.00808436966666667,0.00261513733333333,0.00817496166666667,0.0195423873333333,0.00146238133333333,0.005419149,0.013341769
Seattle,4.36866666666667e-06,0.000332005,0.000932760666666667,0.001220166,0.000236062333333333,0.000631671666666667,0.000101969333333333,0.004917033,0.000276991666666667,0.00191254133333333,0.00729192466666667,0.000455067333333333
Sunnyvale,2.2167e-05,0.00171426333333333,0.00667063766666667,0.000515854666666667,0.000472067666666667,0.001762724,0.000467631666666667,0.00376911733333333,0.00270157,0.001495579,0.000774899333333333,0.00167466433333333
Washington DC,0.000126616666666667,0.0120936833333333,0.0107547123333333,0.00846743,0.00316963233333333,0.00759771333333333,0.002516596,0.0122723086666667,0.0257104103333333,0.00113659366666667,0.00633980866666667,0.04030387
