src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.20493333333333e-05,0.0,6.111e-06,4.06266666666667e-06,6.66666666666667e-06,0.0,2.7091e-05,0.0,8.70733333333333e-06,1.80666666666667e-05
Atlanta_2,4.68566666666667e-06,0.005519932,0.001013312,0.000938639,0.000150401333333333,0.00161857466666667,8.98883333333333e-05,0.002078113,0.000491377,5.027e-06,0.000458419,0.00413881366666667
Chicago,7.0961e-05,0.00361129466666667,0.008241201,0.00101984566666667,0.00107156633333333,0.00323729033333333,0.000755507,0.00472589833333333,0.00136361433333333,0.000439712666666667,0.001999711,0.00179820466666667
Denver,2.83733333333333e-05,0.000730227666666667,0.00670752466666667,0.00182536166666667,0.002053244,0.00371955766666667,0.003412944,0.00105193233333333,0.00255503133333333,0.000728725666666667,0.00117630933333333,0.00459299366666667
Houston,0.000167276,0.002419595,0.00162521666666667,0.000147127,0.002232979,0.000600344333333333,0.000126663333333333,0.000667271,0.000449593,2.44426666666667e-05,0.000208169333333333,0.000280041333333333
Indianapolis,3.33333333333333e-06,0.000709988,0.005664257,0.000783906,0.002912686,0.00253333933333333,0.000233604,0.00357281433333333,0.00155074833333333,1.41723333333333e-05,0.001619562,0.00075202
Kansas City,3.80633333333333e-06,0.000152380333333333,0.00221867633333333,0.002318875,0.000428138666666667,0.00121337466666667,0.000164871333333333,0.000372271666666667,0.000158968666666667,0.000278704,0.000392726,0.000653474666666667
Los Angeles,6.3742e-05,0.00438172866666667,0.0105161586666667,0.00134669533333333,0.000994624666666667,0.000854823,0.000303271,0.00176851466666667,0.006484055,0.00331983566666667,0.003217543,0.005245329
New York,2.4365e-05,0.00166235266666667,0.00405309766666667,0.002973619,0.00153350066666667,0.002726341,0.000643106,0.007702823,0.00916918333333333,0.000151600333333333,0.00382437733333333,0.00661843933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000111875666666667,0.0,3.5156e-05,3.33333333333333e-06,0.003599122,0.000345696,0.00113836866666667,0.00444142533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000900926,0.004473472,0.000451801666666667,0.000520406666666667,0.001492733,0.000737929,0.00166696366666667,0.00104298133333333,0.000352486666666667,0.000656645333333333,0.003626226
Washington DC,0.00033668,0.00643135733333333,0.00661787666666667,0.00633510333333333,0.00409460166666667,0.00508328366666667,0.002753167,0.00882333,0.0128775133333333,0.000307854666666667,0.00535190566666667,0.0282960806666667
