src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4785e-05,1.7977e-05,2.76063333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.4088e-05,1.72116666666667e-05,0.0,0.0,5.8096e-05
Atlanta_2,2.78506666666667e-05,0.00322773,0.00174441133333333,0.000636457,0.000658457,0.002150064,0.000503776666666667,0.00159478133333333,0.00136130833333333,2.8848e-05,0.000555545333333333,0.00321067133333333
Chicago,3.7378e-05,0.003350314,0.00962992,0.00440886033333333,0.000854768333333333,0.00556952666666667,0.001873227,0.008358764,0.00124967066666667,0.000731926666666667,0.000463460333333333,0.004169694
Denver,2.01813333333333e-05,0.001257306,0.00697315533333333,0.00143523566666667,0.001508405,0.005898018,0.00127703,0.00474073266666667,0.00186414533333333,0.000336077333333333,0.000784890333333333,0.00486094333333333
Houston,7.814e-05,0.00184175,0.00140187,0.000426671,0.000570675333333333,0.002650505,0.000793357666666667,0.000428384,0.000744743,0.0,0.000425861333333333,0.000392495
Indianapolis,1.42343333333333e-05,0.00256294933333333,0.00750165433333333,0.002098547,0.000842966333333333,0.00383479533333333,0.000905781333333333,0.00365976633333333,0.001458753,0.000191537666666667,0.00156834866666667,0.00387479
Kansas City,4.0747e-05,0.002240006,0.003704202,0.000753742333333333,0.000688906333333333,0.00161222133333333,0.000751310666666667,0.000773548666666667,0.000203376666666667,0.000242734,0.000603203666666667,0.00123180733333333
Los Angeles,2.2321e-05,0.00313394966666667,0.010701749,0.007446334,0.000809162333333333,0.004770287,0.00122712333333333,0.003548091,0.00483141766666667,0.00268512466666667,0.00465042333333333,0.0532559066666667
New York,0.00029206,0.004689451,0.00574550266666667,0.003754266,0.002382857,0.003068337,0.002873966,0.00911516266666667,0.00978938033333333,0.000975375,0.002343241,0.009162735
Seattle,0.0,6.66666666666667e-06,5.58596666666667e-05,0.003869569,4.02133333333333e-06,5.79063333333333e-05,6.66666666666667e-06,0.00477710666666667,0.000425224,0.000656157333333333,0.00350864133333333,6.60573333333333e-05
Sunnyvale,2.153e-05,0.001919712,0.002038239,0.000643285333333333,0.000478391,0.001301517,0.000986243,0.00422448933333333,0.00108402633333333,0.001275828,0.000371222666666667,0.00212094666666667
Washington DC,0.000286092333333333,0.014201962,0.0117684436666667,0.00976636233333333,0.001703663,0.005494704,0.00242739533333333,0.0102353,0.0196112583333333,0.00103326766666667,0.00469072,0.0396986733333333
