src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.67643333333333e-05,0.0,3.33333333333333e-06,2.81993333333333e-05,8.83333333333333e-06,3.06833333333333e-05,0.000104046666666667,0.0,9.2374e-05,0.000143985
Atlanta_2,5.00743333333333e-05,0.00337473966666667,0.00206690233333333,0.000473693333333333,0.000648915666666667,0.00188947566666667,0.000227655666666667,0.00223317383333333,0.000798645666666667,2.43201666666667e-05,0.000492129333333333,0.0043849
Chicago,0.000164349666666667,0.00298258066666667,0.00674759366666667,0.00147792933333333,0.00178897366666667,0.00523309466666667,0.00097563,0.007528274,0.00154030633333333,0.00061071,0.000859074333333333,0.007222437
Denver,7e-06,0.00178343233333333,0.006126393,0.00265173466666667,0.00251336366666667,0.003748727,0.00129527466666667,0.00181260833333333,0.00174738333333333,0.001045514,0.00160089533333333,0.00414294666666667
Houston,0.000127158666666667,0.00147963,0.00129196866666667,0.000298531333333333,0.001691226,0.00139474466666667,0.000779274,0.00046854,0.000407699333333333,0.000104985,0.000124531,0.00083657
Indianapolis,0.000250978,0.00264694933333333,0.005763872,0.000854288666666667,0.000272679666666667,0.00208611133333333,0.000798486,0.00176577266666667,0.000817881666666667,0.000157675666666667,0.000876809333333333,0.00146516533333333
Kansas City,1.30706666666667e-05,0.000718547,0.001852794,0.000587766,0.000441624666666667,0.001620305,0.00103864266666667,0.00054586,0.000415338,0.000259861,0.000349945333333333,0.00163955733333333
Los Angeles,1e-05,0.00353351733333333,0.0294085673333333,0.00136913233333333,0.000419287666666667,0.00375183566666667,0.000379319,0.001148677,0.00322132366666667,0.002769759,0.00246055566666667,0.00871088166666667
New York,2.4614e-05,0.00601783733333333,0.00210493733333333,0.00266627666666667,0.001385622,0.00143717066666667,0.002608225,0.009188764,0.00903391333333333,0.000179307333333333,0.00160732233333333,0.0163782986666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.002342532,0.0,1.65603333333333e-05,0.0,0.00355817966666667,3.33333333333333e-06,0.000942020333333333,0.00492956233333333,7.90933333333333e-06
Sunnyvale,0.000335295333333333,0.00140973066666667,0.006663844,0.000450574666666667,0.000448749333333333,0.000333314333333333,0.000673389,0.00163459433333333,0.000750859333333333,0.00145510333333333,0.00046801,0.000513126
Washington DC,0.000107023666666667,0.00857197633333333,0.00700962133333333,0.007637647,0.00348341566666667,0.004226358,0.001721265,0.013202798,0.017057271,0.000208224666666667,0.00277829666666667,0.0258480133333333
