src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77543333333333e-05,4.6654e-05,0.000138053666666667,1.10323333333333e-05,1.9368e-05,0.000168749666666667,9.99573333333333e-05,6.72796666666667e-05,0.000220593,9.50666666666667e-06,1e-05,0.000421925666666667
Atlanta_2,4.4412e-05,0.00323841533333333,0.006060954,0.000909410666666667,0.000494788666666667,0.00279453466666667,0.001263522,0.002286945,0.00233917166666667,0.000197049666666667,0.00178404366666667,0.0136698136666667
Chicago,0.000354580666666667,0.004360705,0.019779484,0.00426839333333333,0.007560288,0.012231555,0.002818714,0.003473833,0.004993915,0.000841034,0.00166495033333333,0.006252215
Denver,2.88543333333333e-05,0.000833765666666667,0.0103479023333333,0.00157141333333333,0.00288378833333333,0.00465059733333333,0.00384621566666667,0.000915705666666667,0.002767241,0.00181566666666667,0.001090279,0.00567883966666667
Houston,4.6037e-05,0.00183495533333333,0.00428952966666667,0.000866076666666667,0.00193833066666667,0.00278608766666667,0.000445587333333333,0.00112514366666667,0.000714495333333333,0.000157018333333333,0.00031488,0.000748023
Indianapolis,0.000258,0.00344697733333333,0.0195613316666667,0.002261165,0.001329592,0.00550147366666667,0.00278511333333333,0.00327119766666667,0.00307908166666667,0.00128744233333333,0.00169552033333333,0.00644063666666667
Kansas City,6.2768e-05,0.000595348,0.00603277833333333,0.000878433,0.000585874666666667,0.00232372766666667,0.001433814,0.000403742333333333,0.001283294,0.000287991,0.000689759333333333,0.00251518866666667
Los Angeles,2.46226666666667e-05,0.00445961,0.0203886406666667,0.00234869933333333,0.00184716533333333,0.009360801,0.001288266,0.001136641,0.007911644,0.00132675066666667,0.00302686133333333,0.00880325333333333
New York,0.000244919,0.006667209,0.00981839033333333,0.00551414333333333,0.003328096,0.00972819066666667,0.00403477133333333,0.00602616133333333,0.0337287733333333,0.00178745466666667,0.00484001766666667,0.0149929906666667
Seattle,4.64133333333333e-06,9.29823333333333e-05,0.000719087333333333,0.00199867466666667,0.000292493666666667,0.000355858666666667,0.000178969,0.00453293266666667,0.000333881,0.001828295,0.00661816066666667,0.00021165
Sunnyvale,1e-05,0.00190394766666667,0.01081879,0.00200728266666667,0.00133293166666667,0.00349022433333333,0.000846625666666667,0.002614396,0.00247922733333333,0.000808367666666667,0.000583755666666667,0.00235374533333333
Washington DC,8.8752e-05,0.0203593846666667,0.012256424,0.00805875466666667,0.00305923766666667,0.0113065123333333,0.00461935433333333,0.010237431,0.0274261343333333,0.001183982,0.00462942466666667,0.0412785166666667
