src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.88046666666667e-05,0.0,1.6055e-05,0.0,0.0,7.318e-06,0.000102204,0.0,7.3388e-05,0.000158140666666667
Atlanta_2,8.11813333333333e-05,0.00324530233333333,0.000708453,0.000427155,0.000697736333333333,0.00211056066666667,0.000175358,0.00287029283333333,0.000413402333333333,2.25898333333333e-05,0.002043348,0.00678649633333333
Chicago,0.000108673333333333,0.002609806,0.0131379856666667,0.000751765,0.00120890866666667,0.00918967266666667,0.000787187666666667,0.003858227,0.000845777,0.000128059333333333,0.003197178,0.001409513
Denver,1.97483333333333e-05,0.000719109,0.004484797,0.00247323266666667,0.002830466,0.001182164,0.002283727,0.000796956666666667,0.00169954433333333,0.00189473133333333,0.00318157833333333,0.00301564033333333
Houston,0.000443335333333333,9.10226666666667e-05,0.00213090933333333,0.000131958666666667,0.00175665533333333,0.00102268933333333,0.000119726666666667,0.00025608,0.000316356,6.66666666666667e-06,0.000509160333333333,0.000571091333333333
Indianapolis,1.13103333333333e-05,0.00170404133333333,0.00602010833333333,0.000526191,0.000857987,0.002074554,0.000243685333333333,0.005050365,0.00137772066666667,5.5837e-05,0.00239273933333333,0.00173720666666667
Kansas City,6.66666666666667e-06,0.000857002,0.002540831,0.001134554,0.000482295,0.001258016,0.000469929,0.000446398666666667,0.000458567666666667,0.000201608333333333,0.000752311,0.00114651333333333
Los Angeles,4.91943333333333e-05,0.00113355566666667,0.0127883983333333,0.00125458266666667,0.000480026666666667,0.000897413,0.000237197666666667,0.00179177133333333,0.00403883466666667,0.00181065666666667,0.006578331,0.00987837333333333
New York,3.30953333333333e-05,0.00167756633333333,0.00305559,0.002000288,0.000899009333333333,0.002667898,0.000830244333333333,0.007132957,0.0101041923333333,0.000277388,0.00265785233333333,0.00654480633333333
Seattle,0.0,1.2644e-05,6.66666666666667e-06,0.000688768333333333,0.0,4.78173333333333e-05,0.0,0.002089432,8.83066666666667e-06,0.00101301,0.00457185066666667,6.66666666666667e-06
Sunnyvale,9.43076666666667e-05,0.001513292,0.00238373733333333,0.000501460666666667,0.000327490666666667,0.00137190433333333,0.000458241,0.003737107,0.00109529766666667,0.000236342666666667,0.00269890233333333,0.001593544
Washington DC,3.5567e-05,0.0146807786666667,0.00876777166666667,0.00614315133333333,0.00286550933333333,0.003642116,0.00271659966666667,0.00874275133333333,0.0138486483333333,0.000101749,0.00598211166666667,0.0288006446666667
