src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.20846666666667e-05,0.0,8.15533333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00030586,0.0,0.0,2.35546666666667e-05
Atlanta_2,5.30533333333333e-06,0.00300840733333333,0.000393436666666667,0.000559007333333333,0.00421458333333333,0.00140266066666667,6.162e-05,0.00115317216666667,0.000786721333333333,1.32668333333333e-05,0.000360195333333333,0.003006257
Chicago,1.79983333333333e-05,0.00464914966666667,0.00787028966666667,0.000755891666666667,0.000886482,0.00643247833333333,0.001471772,0.004408664,0.00103220733333333,0.00114477266666667,0.000978940666666667,0.00256476466666667
Denver,6.29413333333333e-05,0.000138898,0.004245404,0.00122384,0.002152693,0.00330529666666667,0.00171798166666667,0.000581747,0.00245195566666667,0.000972680333333333,0.000914256,0.00555428933333333
Houston,6.63083333333333e-05,0.001968658,0.001737017,7.28493333333333e-05,0.00199418766666667,0.000592668,0.000217536,0.000206814666666667,0.000697219333333333,6.2843e-05,0.000145486666666667,0.001354102
Indianapolis,1.64326666666667e-05,0.000636863333333333,0.00577547533333333,0.000647696,0.003023841,0.000677904,0.00162853366666667,0.00107758233333333,0.00431392966666667,3.30286666666667e-05,0.000630037,0.00194125866666667
Kansas City,3.85133333333333e-06,0.000101736666666667,0.00228613366666667,0.000974566333333333,0.000468080666666667,0.00177011866666667,0.000967209,0.000458300666666667,0.000770587333333333,0.000240809333333333,0.000476333,0.00115478166666667
Los Angeles,3.33333333333333e-06,0.000902814666666667,0.00676242633333333,0.000964962,0.00145618866666667,0.00163027266666667,0.000264376666666667,0.00142217866666667,0.00697222966666667,0.00374649966666667,0.00310351766666667,0.001774306
New York,4.75476666666667e-05,0.00244847333333333,0.00444636766666667,0.00328825166666667,0.000997927,0.00236446333333333,0.000596466333333333,0.006894634,0.00985179166666667,0.000325776333333333,0.00143522333333333,0.00476523466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00022296,3.33333333333333e-06,2.77076666666667e-05,0.0,0.003869846,2.6064e-05,0.000714371,0.003361284,0.0
Sunnyvale,3.33333333333333e-06,0.000920714333333333,0.004784299,0.000301149666666667,0.000467542666666667,0.00182111133333333,0.000475639333333333,0.001054097,0.001121124,0.000245089666666667,0.000518681333333333,0.000750768666666667
Washington DC,1e-05,0.0103125506666667,0.00690875,0.006502239,0.00256210766666667,0.00753455233333333,0.002028587,0.00488748633333333,0.016093554,0.000131871333333333,0.00315763833333333,0.023417747
