src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.99353333333333e-05,4.61786666666667e-05,6.66666666666667e-06,2.89986666666667e-05,7.1308e-05,2.8145e-05,3.71786666666667e-05,0.000128141666666667,6.83466666666667e-06,6.66666666666667e-06,0.000298990666666667
Atlanta_2,0.000219756333333333,0.00320596533333333,0.00242164166666667,0.001342107,0.000549402333333333,0.00271973633333333,0.00187661866666667,0.0028255355,0.00218668066666667,0.0001882505,0.000698430666666667,0.00660038833333333
Chicago,7.4828e-05,0.003053172,0.017802741,0.002774996,0.004274752,0.00703072333333333,0.00227147933333333,0.008483381,0.00336009433333333,0.00149958333333333,0.00216502033333333,0.00575298466666667
Denver,6.24643333333333e-05,0.000935268333333333,0.00835409133333333,0.00128405466666667,0.00241575566666667,0.004167677,0.00230851833333333,0.002289408,0.003089735,0.00256181633333333,0.001695144,0.007400507
Houston,0.000262411333333333,0.000592046666666667,0.002896876,0.000985453333333333,0.002087178,0.00290265133333333,0.000822529666666667,0.008234692,0.00289820433333333,0.000248311666666667,0.000846082,0.00158755666666667
Indianapolis,0.000452279,0.00221678333333333,0.015377308,0.001711154,0.001492236,0.002985177,0.004473611,0.003047752,0.005105607,0.00126536866666667,0.00189580433333333,0.00606540666666667
Kansas City,6.66666666666667e-06,0.00261993666666667,0.00353822266666667,0.001200733,0.000379193666666667,0.002596855,0.001317031,0.001492562,0.00143173066666667,0.000243426333333333,0.000516236666666667,0.000987797333333333
Los Angeles,6.66666666666667e-06,0.00202763033333333,0.0158018436666667,0.003178298,0.002968963,0.005602267,0.003177771,0.00172916433333333,0.007444417,0.00183381133333333,0.00504445566666667,0.00857675166666667
New York,0.000338820666666667,0.005930949,0.013869385,0.007686437,0.00399869966666667,0.00695902833333333,0.003449998,0.010024452,0.0274778316666667,0.00202096766666667,0.00642860666666667,0.014145716
Seattle,0.0,0.000271391666666667,0.000591457,0.00251931566666667,0.000256286,0.000375341666666667,4.52526666666667e-05,0.00610574266666667,0.000281516666666667,0.002492377,0.00823433033333333,0.000120049666666667
Sunnyvale,7.0256e-05,0.00151704633333333,0.00606608466666667,0.000876764,0.000911021666666667,0.00312231133333333,0.000957303333333333,0.00516120366666667,0.002624341,0.00167152,0.000611747333333333,0.002352126
Washington DC,3.72123333333333e-05,0.0150452533333333,0.017568756,0.008148041,0.00576122133333333,0.00471555633333333,0.00402892466666667,0.010144257,0.0211833536666667,0.00132853366666667,0.006097779,0.0252409673333333
