src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21626666666667e-05,8.48923333333333e-05,0.000119798666666667,0.0,0.000289965,7.1264e-05,2.35896666666667e-05,0.0,9.3241e-05,0.0,3.33333333333333e-06,0.000181658333333333
Atlanta_2,0.0,0.00401150733333333,0.004600287,6.37396666666667e-05,0.00802408533333333,0.004222873,0.00116489433333333,1.46076666666667e-05,0.002914969,6.952e-06,3.85313333333333e-05,0.008388911
Chicago,0.0,0.00540354366666667,0.0188987686666667,0.00457892366666667,0.0185595296666667,0.00793519866666667,0.003189174,0.000283086666666667,0.007922304,1.5921e-05,9.72693333333333e-05,0.0122360426666667
Denver,0.0,0.00181490933333333,0.00680641433333333,0.004313988,0.013651503,0.007486545,0.00326947433333333,0.0,0.00274761333333333,0.00511057566666667,6.2296e-05,0.00530240466666667
Houston,0.0,0.00853795466666667,0.000332190333333333,1.06456666666667e-05,0.0263183533333333,6.66666666666667e-06,3.197e-05,3.33333333333333e-06,0.000777444333333333,1.2425e-05,2.18726666666667e-05,0.016081837
Indianapolis,0.0,0.00302934666666667,0.0181773196666667,0.00332907933333333,0.0136835403333333,0.00883101266666667,0.00319743533333333,1.4904e-05,0.0134295136666667,9.24813333333333e-05,0.00220005533333333,0.00628013466666667
Kansas City,0.0,0.000876741,0.00391871766666667,0.00179152166666667,0.00283133733333333,0.00196061933333333,0.00161209533333333,0.0,0.00175897,0.000101071666666667,4.982e-05,0.00265958533333333
Los Angeles,0.0,0.006547937,0.00256711533333333,0.00476444533333333,0.150899166666667,0.000169613333333333,4.2634e-05,0.001665576,0.011771519,0.00262302266666667,0.003889476,0.0142109126666667
New York,0.0,0.007168085,0.0148100286666667,0.00647385166666667,0.0229114493333333,0.007992339,0.00351699433333333,4.57146666666667e-05,0.032889723,4.65816666666667e-05,0.000921763333333333,0.0216825486666667
Seattle,0.0,0.000176063,6.531e-05,0.00151420366666667,0.001461499,6.66666666666667e-06,0.000573357333333333,0.00477029933333333,0.001525388,0.00237688466666667,0.007187885,0.000440507333333333
Sunnyvale,0.0,0.001647554,0.000432128333333333,0.00206964033333333,0.00861688933333333,2.4836e-05,0.000735231333333333,0.00479087566666667,0.00210312933333333,0.00202072166666667,0.00105398966666667,0.00269070766666667
Washington DC,0.0,0.0229443113333333,0.020722893,0.00135666666666667,0.0402837666666667,0.00991052466666667,0.00593894333333333,1.6208e-05,0.030538753,8.14886666666667e-05,0.000792986666666667,0.0365224533333333
