src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4691e-05,0.0,1.669e-05,3.33333333333333e-06,3.6e-06,5.5416e-05,6.66666666666667e-06,0.0,1.52256666666667e-05,8.42206666666667e-05
Atlanta_2,3.38366666666667e-06,0.002952331,0.00165111333333333,0.000957936333333333,3.82876666666667e-05,0.00159976733333333,0.000108754,0.001254542,0.000180106333333333,6.39726666666667e-05,0.000394272,0.00545564066666667
Chicago,9.706e-06,0.000615784,0.00204558533333333,0.001747898,0.000795775333333333,0.00405721766666667,0.001171031,0.006587846,0.0165285583333333,0.000225962,0.000827178333333333,0.001924099
Denver,9.24e-06,0.000296853666666667,0.00362558633333333,0.00144751666666667,0.00235461066666667,0.00247625166666667,0.0028327,0.001157455,0.005984173,0.00142798,0.00131461433333333,0.00520617466666667
Houston,0.000433299666666667,0.00200871266666667,0.000963225666666667,0.000145584333333333,0.000447474333333333,0.000186408,9.17393333333333e-05,0.000457627666666667,0.000401063333333333,0.0,0.000616964666666667,0.001196581
Indianapolis,3.33333333333333e-06,0.00198584333333333,0.00249746,0.00321012366666667,0.000220442,0.000329902333333333,0.000153637666666667,0.00180533766666667,0.00570521866666667,2.2211e-05,0.00131086233333333,0.000812238333333333
Kansas City,3.33333333333333e-06,5.27573333333333e-05,0.00124698966666667,0.000516910333333333,0.000308010333333333,0.000773619666666667,0.000725114666666667,0.000590741333333333,0.00116210433333333,0.0,8.01876666666667e-05,0.000662554333333333
Los Angeles,8.37323333333333e-05,0.00136018866666667,0.00595486133333333,0.000899749,0.000833663333333333,0.00267373766666667,0.000623775333333333,0.00105626033333333,0.011074698,0.000733232,0.00323540933333333,0.009983064
New York,1.29063333333333e-05,0.00216217333333333,0.00650741,0.00263883,0.000816998666666667,0.00316568066666667,0.000739900666666667,0.00793211433333333,0.0131216483333333,9.16516666666667e-05,0.00277885266666667,0.00810036733333333
Seattle,0.0,2.73116666666667e-05,0.0,0.000339806,4.40266666666667e-06,1.24936666666667e-05,3.33333333333333e-06,0.003662701,5.69343333333333e-05,0.001283026,0.00380681566666667,6.66666666666667e-06
Sunnyvale,9.573e-06,0.000903324666666667,0.000805702666666667,0.000409705666666667,0.000128070666666667,0.000585618666666667,0.000245096333333333,0.00178534433333333,0.002000595,0.000268579,0.001051531,0.000566076666666667
Washington DC,8.45633333333333e-06,0.00832861133333333,0.00933716366666667,0.00812065566666667,0.00159071366666667,0.00592213366666667,0.00290745566666667,0.0129943803333333,0.011050042,0.000145682666666667,0.002489719,0.02294448
