src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.021e-05,0.000284589333333333,0.0,1.65933333333333e-05,2.58333333333333e-05,0.0,0.0,1.45666666666667e-05
Atlanta_2,3.33333333333333e-06,0.005721712,0.000745353333333333,0.000392517666666667,6.72453333333333e-05,0.00149936633333333,0.000325191333333333,0.00162723466666667,0.000437703333333333,3.855e-06,0.000389991,0.00337246566666667
Chicago,1.89026666666667e-05,0.000412173,0.006087569,0.000672612333333333,0.000511161,0.00248847633333333,0.001017488,0.002345811,0.00102983266666667,6.23846666666667e-05,0.000910939333333333,0.00250998266666667
Denver,2.14333333333333e-05,0.000825721666666667,0.003750309,0.00218946666666667,0.00188216966666667,0.00290278533333333,0.001965475,0.000579590333333333,0.00128010166666667,0.00068223,0.00111867333333333,0.00710423733333333
Houston,0.000306590666666667,0.000756853666666667,0.001080918,0.000116816333333333,0.00191571533333333,0.000162927,8.27096666666667e-05,0.000244507,0.000221120333333333,0.0,5.65766666666667e-05,0.000438095333333333
Indianapolis,3.71066666666667e-06,0.000473847666666667,0.00423909333333333,0.000740572333333333,9.20373333333333e-05,0.00144159566666667,0.000453401,0.002590553,0.000839447666666667,3.24393333333333e-05,0.000641506,0.00334603166666667
Kansas City,9.139e-06,0.000263105333333333,0.000770375666666667,0.000959415,0.000243767666666667,0.00188165833333333,0.000838583,0.000338784,6.97256666666667e-05,0.0001961,0.000258869666666667,0.000818661666666667
Los Angeles,0.0,0.000568680666666667,0.00694602433333333,0.000812584,0.000434916333333333,0.00161285366666667,0.000539712333333333,0.001051168,0.00230528033333333,0.002538683,0.002493343,0.00660655633333333
New York,6.61276666666667e-05,0.00140072833333333,0.00146198166666667,0.00250355666666667,0.000348873666666667,0.00100725533333333,0.000220839333333333,0.006814614,0.00649957966666667,8.15193333333333e-05,0.00170595133333333,0.00440485666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000128446333333333,0.0,4.73623333333333e-05,6.66666666666667e-06,0.00385224066666667,1e-05,0.00108758033333333,0.00472597533333333,0.0
Sunnyvale,0.0,0.000644978,0.00139122533333333,0.000178462666666667,0.000146407333333333,0.000452918,8.5221e-05,0.00145684533333333,0.000656665333333333,0.000152834,8.3281e-05,0.000990784333333333
Washington DC,6.66666666666667e-06,0.0104137293333333,0.00605658533333333,0.00596339466666667,0.00186980633333333,0.004750133,0.001397171,0.012221275,0.0176225993333333,0.000510856666666667,0.002738412,0.025689834
