src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.9176e-05,0.0,0.0,0.0,0.0,0.0,4.44946666666667e-05,0.0,0.0,0.0,0.000196304333333333
Atlanta_2,5.0494e-05,0.000946640333333333,8.82843333333333e-05,4.2642e-05,0.00292558733333333,0.00165571066666667,3.33333333333333e-06,0.00120687416666667,2.05493333333333e-05,6.5585e-06,7.75733333333333e-06,0.00972398933333333
Chicago,6.58526666666667e-05,0.002149373,0.0113295183333333,1.9661e-05,0.00230522166666667,0.005026821,0.00258447733333333,0.00898747566666667,0.002531499,0.000476633,6.4303e-05,0.010284852
Denver,3.02026666666667e-05,0.000639122333333333,0.00591580433333333,0.000984232,0.00239543566666667,0.004295004,0.002075507,0.00103151733333333,0.00267987066666667,0.000939909,0.00223878533333333,0.00562023333333333
Houston,6.784e-06,0.000470868666666667,0.005921479,0.000363784666666667,0.001400536,0.000478183333333333,0.000240780333333333,0.00183130133333333,0.0,0.0,1.43003333333333e-05,0.00166487766666667
Indianapolis,2.38623333333333e-05,0.001652173,0.00800419733333333,0.000912707666666667,0.000511937333333333,0.000708201333333333,0.000473922,0.00466508033333333,0.00470134166666667,8.7134e-05,1.61653333333333e-05,0.00495776966666667
Kansas City,7.48966666666667e-06,0.000376668666666667,0.00270629633333333,0.000543461,0.000800214,0.00133470533333333,0.000868245,0.000601337666666667,0.000647858666666667,0.000215623333333333,3.33333333333333e-06,0.00150337166666667
Los Angeles,0.000218174666666667,0.00235493133333333,0.0129697423333333,0.004516104,0.001507399,0.00378211233333333,0.00135315133333333,0.00362504766666667,0.0120457836666667,0.00146230933333333,0.00343272466666667,0.014151791
New York,0.000135152333333333,0.00295536233333333,0.000887768333333333,9.2829e-05,0.00185839633333333,0.000154627,0.0,0.0126372773333333,0.025818677,0.000851029,0.000205867,0.04125922
Seattle,9.84066666666667e-06,0.001360515,8.3353e-05,0.000843144666666667,1.7328e-05,6.52496666666667e-05,7.49933333333333e-06,0.00522638966666667,0.009374392,0.00159432633333333,0.00577028833333333,5.14523333333333e-05
Sunnyvale,2.88096666666667e-05,0.00145015366666667,0.00256919866666667,0.000716855333333333,0.000764323,0.000938507333333333,0.000678836666666667,0.00283394433333333,0.00128542533333333,0.000614869,0.000426393333333333,0.000828390333333333
Washington DC,0.000168644666666667,0.0174214933333333,0.000157195333333333,3.33333333333333e-06,0.00656428033333333,6.2569e-05,1e-05,0.0148575706666667,0.000129713333333333,0.000666752,6.04086666666667e-05,0.1210497
