src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1537e-05,3.58506666666667e-05,0.000167642333333333,0.0,0.000198216,0.000142699666666667,5.12323333333333e-05,0.0,0.000152416333333333,0.0,4.496e-06,0.000272783
Atlanta_2,0.0,0.00374624733333333,0.00432531133333333,6.79466666666667e-06,0.00654183233333333,0.00419158466666667,0.000833683333333333,0.0,0.00267661966666667,0.0,1.73383333333333e-05,0.005550153
Chicago,0.0,0.00478805133333333,0.0154268313333333,0.004163441,0.0167746336666667,0.0125930963333333,0.00270226066666667,6.61026666666667e-05,0.00611957733333333,3.33333333333333e-06,0.00014942,0.00674877766666667
Denver,0.0,0.00123022233333333,0.007340976,0.000732815,0.00524582766666667,0.00447636466666667,0.00147668933333333,8.82666666666667e-06,0.003221449,0.000776323666666667,6.66666666666667e-06,0.004746306
Houston,0.0,0.00435218333333333,7.00316666666667e-05,3.33333333333333e-06,0.0207236463333333,0.0,0.0,3.33333333333333e-06,0.000775194666666667,3.33333333333333e-06,7.207e-06,0.0145630483333333
Indianapolis,0.0,0.00400141766666667,0.0210028616666667,0.001954821,0.017799365,0.00719945533333333,0.00227184566666667,0.0,0.0114600263333333,1.96306666666667e-05,0.000136673666666667,0.00650285133333333
Kansas City,0.0,0.00113409133333333,0.00402224966666667,0.00186535866666667,0.00283953766666667,0.00264320733333333,0.00113984866666667,3.33333333333333e-06,0.000971182666666667,0.0,3.44303333333333e-05,0.00399630466666667
Los Angeles,0.0,0.00316249,0.000964574,0.00406476266666667,0.026557886,6.5586e-05,1.611e-05,0.00313254433333333,0.012627511,0.00108550966666667,0.004006676,0.0131001403333333
New York,0.0,0.005998734,0.016207525,0.00553121266666667,0.022621247,0.00538223166666667,0.00300255466666667,5.29656666666667e-05,0.0278650576666667,3.33333333333333e-06,0.001026755,0.0191070013333333
Seattle,0.0,0.000124948333333333,3.33333333333333e-06,0.000236325333333333,0.001252984,0.0,0.000104768666666667,0.00571636333333333,0.000586611333333333,0.00196659766666667,0.00663825766666667,0.000110094
Sunnyvale,0.0,0.001871544,0.000334478333333333,0.000694794666666667,0.00623299633333333,1.76666666666667e-05,0.000848088666666667,0.00306072366666667,0.002146937,0.000405663333333333,0.000130878333333333,0.00144231866666667
Washington DC,0.0,0.00973005566666667,0.0169914316666667,0.00127615,0.02924845,0.00459240466666667,0.006736257,2.4953e-05,0.022084453,1.9751e-05,0.000881254,0.0340914366666667
