src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37066666666667e-05,3.51723333333333e-05,2.14933333333333e-05,0.0,1.5012e-05,0.0,0.0,4.79253333333333e-05,9.82366666666667e-06,0.0,3.33333333333333e-06,1.89026666666667e-05
Atlanta_2,4.28456666666667e-05,0.00375714033333333,0.0016711,0.000324290333333333,0.000153655333333333,0.00136016966666667,0.000343614333333333,0.00192119183333333,0.00160887,3.26001666666667e-05,0.000942426333333333,0.003941365
Chicago,4.96243333333333e-05,0.001391525,0.006501063,0.001396738,0.00101195566666667,0.00306351266666667,0.00208815433333333,0.00583196966666667,0.00174932666666667,0.000342926,0.00125821333333333,0.00256262633333333
Denver,1.23856666666667e-05,0.000293299333333333,0.00708123866666667,0.00142209966666667,0.00283078766666667,0.003349784,0.00347049933333333,0.00139732733333333,0.00139254166666667,0.002366384,0.001299344,0.005235151
Houston,0.000328593666666667,0.00059472,0.000981774,0.000187393333333333,0.00208153933333333,0.000654191333333333,0.000141175333333333,0.000298218333333333,0.000592464666666667,3.33333333333333e-06,0.000207437666666667,0.000654747
Indianapolis,0.0,0.00135933966666667,0.007042291,0.00109837533333333,0.00378613033333333,0.004019065,0.000440769666666667,0.00200269466666667,0.00174979566666667,0.000116522666666667,0.00243820033333333,0.001961389
Kansas City,0.0,0.000416604,0.002919553,0.000933546666666667,0.000614404666666667,0.00170620266666667,0.00116161033333333,0.000224243,0.000432672333333333,0.000305000333333333,0.000427229,0.000950362666666667
Los Angeles,0.000173173333333333,0.00382443533333333,0.00703755433333333,0.00124389566666667,0.000735902333333333,0.00161824366666667,0.000795140333333333,0.00293826433333333,0.00781155566666667,0.00216981433333333,0.004135077,0.00508956933333333
New York,0.000133893,0.00162078566666667,0.00390833866666667,0.00368038833333333,0.001736091,0.00315784166666667,0.00106864,0.008123303,0.00733272166666667,0.000231624666666667,0.00293990233333333,0.007613272
Seattle,0.0,6.42746666666667e-05,3.33333333333333e-06,0.001267855,6.78933333333333e-06,3.75113333333333e-05,3.33333333333333e-06,0.003525466,4.73326666666667e-05,0.000818097,0.00346254666666667,6.66666666666667e-06
Sunnyvale,2.33966666666667e-05,0.000970646333333333,0.00397621733333333,0.000521909,0.000314580666666667,0.000603769,0.0004151,0.00247805733333333,0.002498092,0.000198595666666667,0.000910878,0.00106365566666667
Washington DC,0.000188598,0.0114517406666667,0.010428794,0.010308559,0.003873145,0.00488727933333333,0.002461413,0.00832807966666667,0.017820852,0.001160118,0.00965546933333333,0.0234234413333333
