src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.64266666666667e-05,8.235e-05,7.388e-06,1.20093333333333e-05,0.000166954,0.000104270666666667,5.73961666666667e-05,3.33333333333333e-06,2.37916666666667e-06,8.52506666666667e-05,5.55056666666667e-05
Atlanta_2,1.66303333333333e-05,0.006497267,0.001256963,0.00106704,0.00443414633333333,0.00188458566666667,0.000274745333333333,0.00269411233333333,0.000548252333333333,8.0972e-05,0.00197416466666667,0.00555627333333333
Chicago,5.0111e-05,0.00205569433333333,0.005783449,0.000726820666666667,0.00112247233333333,0.00506775533333333,0.00158185133333333,0.00388116933333333,0.000823238,0.000199703666666667,0.00355628033333333,0.002307986
Denver,2.50266666666667e-05,0.000892355,0.00687174933333333,0.001142679,0.00253945066666667,0.0017019,0.00158953166666667,0.000888967666666667,0.00042031,0.001286203,0.00276220666666667,0.00282092066666667
Houston,0.000212836,0.000991521333333333,0.00110632466666667,0.000200899666666667,0.001862892,0.000231906333333333,0.000500993666666667,0.000914049666666667,0.000358719666666667,3.33333333333333e-06,0.00162605,0.000673339666666667
Indianapolis,2.9207e-05,0.000882085333333333,0.00413894,0.001731403,0.000231085333333333,0.001110417,0.000703775666666667,0.001879367,0.000745424,5.7111e-05,0.00371051233333333,0.00272118766666667
Kansas City,8.6554e-05,0.000972440666666667,0.001850026,0.00155567533333333,0.000584145,0.002265383,0.000997418666666667,0.000961580333333333,0.000492803,0.000322403333333333,0.00154271233333333,0.00228316933333333
Los Angeles,2.1416e-05,0.00157703033333333,0.00600825866666667,0.00234243833333333,0.000403519333333333,0.00212199833333333,0.000576314666666667,0.00182313733333333,0.003457595,0.00208325366666667,0.00825292866666667,0.00518499033333333
New York,0.000113873666666667,0.00250748166666667,0.00175728466666667,0.002199118,0.00105595866666667,0.001983879,0.001029875,0.00606717366666667,0.0107043676666667,0.000329280333333333,0.00319057933333333,0.00940447266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000297838333333333,3.33333333333333e-06,4.18126666666667e-05,0.0,0.00144885633333333,1.29513333333333e-05,0.000867788333333333,0.00364510933333333,3.33333333333333e-06
Sunnyvale,3.70883333333333e-05,0.002041601,0.00307414666666667,0.000603882333333333,0.000627565,0.00127474033333333,0.000918367,0.00394459333333333,0.00100694466666667,0.000382610333333333,0.00330112766666667,0.00187922766666667
Washington DC,5.75096666666667e-05,0.012614766,0.011065354,0.00531664766666667,0.00202820766666667,0.00425104266666667,0.003649491,0.006076165,0.0133048116666667,0.000201871666666667,0.007905576,0.0203592126666667
