src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.78326666666667e-05,0.000127335333333333,3.62766666666667e-06,8.571e-06,4.99583333333333e-05,1.1719e-05,3.59346666666667e-05,7.98123333333333e-05,0.0,2.56573333333333e-05,0.000183814333333333
Atlanta_2,0.000651088666666667,0.001375766,0.00141290466666667,0.000616632,0.000323434,0.00256290566666667,0.000286964333333333,0.0018807745,0.00116463033333333,8.36301666666667e-05,0.000682456666666667,0.00605401666666667
Chicago,0.000110193666666667,0.002109846,0.0226101523333333,0.00364495466666667,0.00246153933333333,0.00678144133333333,0.00251298066666667,0.008189193,0.005660155,0.000532807,0.001892989,0.00432104666666667
Denver,1.8491e-05,0.000617703,0.00886111566666667,0.00238443333333333,0.00269795133333333,0.00328736366666667,0.003278576,0.00134853,0.00226678,0.00129997733333333,0.00104378033333333,0.006171177
Houston,0.000117270666666667,0.000376018,0.00293683533333333,0.000475117666666667,0.000675902,0.001522818,0.001057269,0.00266061666666667,0.000443016,0.000521089666666667,0.000418301333333333,0.000539051666666667
Indianapolis,8.00953333333333e-05,0.00111875533333333,0.0123828286666667,0.003235652,0.000978140666666667,0.00266780566666667,0.00384329533333333,0.00288393566666667,0.002840755,0.000456983,0.00110746866666667,0.00389154733333333
Kansas City,4.46313333333333e-05,0.000241574,0.003801843,0.00114640866666667,0.000499559,0.00141630866666667,0.000556336,0.000722442666666667,0.00202206666666667,6.21226666666667e-05,0.000387632333333333,0.000932415
Los Angeles,8.5366e-05,0.001460265,0.0156564986666667,0.00100864233333333,0.00114557333333333,0.002905141,0.00102267233333333,0.00269252333333333,0.00646315033333333,0.00105718033333333,0.00342581433333333,0.00840961066666667
New York,0.000323242666666667,0.003094577,0.00685766033333333,0.00483065066666667,0.002247448,0.00605732833333333,0.00190025733333333,0.00893269866666667,0.0253395916666667,0.00102811866666667,0.003589585,0.00818294933333333
Seattle,0.0,4.11803333333333e-05,0.000699984666666667,0.00164661533333333,0.000190326666666667,0.000996495333333333,6.04736666666667e-05,0.00341311966666667,9.65293333333333e-05,0.00137466566666667,0.00606178233333333,9.5552e-05
Sunnyvale,0.0,0.000758613666666667,0.007352935,0.000491546333333333,0.000576940333333333,0.000836336333333333,0.000608988333333333,0.00342989033333333,0.00155901166666667,0.000774087,0.000449634666666667,0.001018347
Washington DC,1.89716666666667e-05,0.0119634423333333,0.012309081,0.007443506,0.00199636733333333,0.00637468566666667,0.002012494,0.0116350953333333,0.016804689,0.002007029,0.00687383766666667,0.0417015333333333
