src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.11873333333333e-05,3.4145e-05,8.602e-05,3.33333333333333e-06,0.000157732,4.1936e-05,1.06066666666667e-05,4.74473333333333e-05,0.000107049,0.0,2.55653333333333e-05,0.000714652333333333
Atlanta_2,3.624e-05,0.00459711366666667,0.00160097766666667,0.000874196666666667,0.000275188666666667,0.002030668,0.000637405666666667,0.00254128433333333,0.00118259766666667,0.000162071666666667,0.002109665,0.00751162866666667
Chicago,0.000103747,0.003857488,0.0140817833333333,0.00195680533333333,0.00133950133333333,0.00382263766666667,0.000778849666666667,0.00789607566666667,0.00111279566666667,0.000136754,0.00132441933333333,0.00528440833333333
Denver,2.03046666666667e-05,0.00145999166666667,0.005086201,0.000811824,0.002458469,0.00241828733333333,0.00205570433333333,0.00389277433333333,0.00287316533333333,0.00123642633333333,0.00092547,0.00349261566666667
Houston,0.000416362666666667,0.00189012666666667,0.00191040366666667,0.000183988666666667,0.000923260666666667,0.000410093666666667,0.000287855666666667,0.00215000966666667,0.000203320666666667,1.43623333333333e-05,0.00102666133333333,0.000866882
Indianapolis,5.1276e-05,0.00223428633333333,0.00840038,0.00121682433333333,0.000364288333333333,0.00534754266666667,0.002557786,0.00591611266666667,0.00468256333333333,0.000173151666666667,0.00225370333333333,0.004940189
Kansas City,0.000108726666666667,0.000493404,0.002921808,0.00196479033333333,0.000518023,0.00126061866666667,0.000721012333333333,0.00109714866666667,0.000541998666666667,8.44563333333333e-05,0.000519656666666667,0.00137422766666667
Los Angeles,0.000175987333333333,0.004866107,0.0216845116666667,0.00319251566666667,0.00217958066666667,0.00545488166666667,0.00284285233333333,0.002127594,0.010165398,0.00213047233333333,0.00732646433333333,0.016224923
New York,6.79256666666667e-05,0.005304433,0.00740310733333333,0.00432117066666667,0.00102830733333333,0.005813864,0.001912244,0.0137864996666667,0.01415595,0.000607428,0.004312446,0.0136957863333333
Seattle,0.000212292,1e-05,3.19303333333333e-05,0.00132365333333333,8.46703333333333e-05,6.09536666666667e-05,9.8972e-05,0.00364408366666667,3.90493333333333e-05,0.002047425,0.00283923933333333,0.000124687666666667
Sunnyvale,5.39863333333333e-05,0.001804264,0.003906913,0.00249388066666667,0.00114666366666667,0.001827711,0.000394013666666667,0.004736666,0.001913861,0.000824890333333333,0.000569826333333333,0.002387415
Washington DC,8.7873e-05,0.0105052026666667,0.011152657,0.00829341366666667,0.00247483966666667,0.007182037,0.00375166533333333,0.0163202633333333,0.0168516463333333,0.000618472,0.005367316,0.0256757166666667
