src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.413e-06,4.36243333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,4.66246666666667e-05,6.38013333333333e-05,3.34e-06,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,0.0,0.004906877,0.000294322,0.000649769333333333,0.000662357666666667,0.00198914666666667,8.91393333333333e-05,0.00164732083333333,0.000343043,2.67808333333333e-05,0.000625066666666667,0.00232988566666667
Chicago,0.0,0.001095408,0.00387927433333333,0.001317976,0.002611015,0.00354904566666667,0.000838832,0.003622352,0.00119711,9.119e-06,0.000845677666666667,0.00278356333333333
Denver,0.000106043666666667,0.000232304333333333,0.00628172733333333,0.000412302666666667,0.001502017,0.00300320633333333,0.001216201,0.000858187666666667,0.002213471,0.00184757833333333,0.000673737,0.00570508
Houston,4.20933333333333e-05,0.000220767,0.000694756666666667,0.000220605666666667,0.00200421133333333,0.000595768666666667,0.000151011333333333,0.000460812333333333,0.000629478333333333,0.0,0.000317206,0.000276886666666667
Indianapolis,7.52566666666667e-06,0.00182872733333333,0.00397888633333333,0.00110422166666667,0.00349309033333333,0.001083769,0.000209488666666667,0.002540186,0.00159311,1.84506666666667e-05,0.001713793,0.00187466866666667
Kansas City,0.000122252,0.000142104333333333,0.00120135133333333,0.001588308,0.00035306,0.001301756,0.001052375,0.000219647,0.000411565333333333,0.000316981,0.000344328,0.00133265033333333
Los Angeles,7.13993333333333e-05,0.00108676433333333,0.005261502,0.00173687166666667,0.00114778733333333,0.00113413033333333,0.000538573333333333,0.00131821733333333,0.003256848,0.002364428,0.003036971,0.00239473766666667
New York,5.70373333333333e-05,0.00160870166666667,0.00188446933333333,0.00320459266666667,0.000529574,0.001385784,0.000541029666666667,0.00874139433333333,0.0109990673333333,0.000399506,0.002008146,0.00690416433333333
Seattle,0.0,1.3236e-05,2.09493333333333e-05,0.000547471666666667,4.888e-06,2.62493333333333e-05,3.68633333333333e-06,0.00463268233333333,0.000269923666666667,0.000665610333333333,0.00342304266666667,2.1856e-05
Sunnyvale,3.3396e-05,0.001061911,0.00393805466666667,0.000934605333333333,0.000721931666666667,0.000566743333333333,0.000414071666666667,0.001927452,0.00136639966666667,0.000298002,0.000407695,0.000641135
Washington DC,0.000139568,0.00928665266666667,0.00358119933333333,0.005092937,0.00195258033333333,0.00450789,0.000771832333333333,0.00595013533333333,0.01673852,0.000343533666666667,0.005057652,0.0211906123333333
