src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.27566666666667e-06,8.284e-06,3.33333333333333e-06,7.99666666666667e-06,3.33333333333333e-06,0.0,1.52993333333333e-05,0.0,0.0,0.0,0.000291982666666667
Atlanta_2,1.29033333333333e-05,0.00343194033333333,0.00149155833333333,0.000815005,0.000132878,0.00115832966666667,4.61493333333333e-05,0.001404678,0.000896166666666667,4.4506e-05,0.000489143333333333,0.00697607166666667
Chicago,8.53933333333333e-06,0.00146532066666667,0.0155732733333333,0.001199256,0.000354441666666667,0.00288713266666667,0.00160837933333333,0.00492041,0.00126622133333333,2.33863333333333e-05,0.000956391,0.00380773133333333
Denver,3.57133333333333e-06,0.000971063666666667,0.007667839,0.002974405,0.00128881366666667,0.00219043566666667,0.000971857666666667,0.00104800566666667,0.00128054933333333,0.000712398666666667,0.000587150666666667,0.00401860466666667
Houston,0.000421984333333333,0.000280588,0.00184053866666667,0.000131513333333333,0.000324487666666667,4.76526666666667e-05,0.000261228666666667,0.000888773,0.000307877666666667,6.66666666666667e-06,0.000100174333333333,0.000196869333333333
Indianapolis,9.893e-06,0.001974717,0.011271627,0.000318840333333333,0.000103588666666667,0.00226415933333333,0.00134569266666667,0.007798949,0.00137211166666667,2.59713333333333e-05,0.00108919366666667,0.001250505
Kansas City,0.0,0.000225563333333333,0.00851428266666667,0.000999351,0.000280311,0.00109552666666667,0.000335728,0.000756309333333333,0.000646658,1e-05,7.2296e-05,0.000825476
Los Angeles,4.25983333333333e-05,0.00122571233333333,0.01767934,0.000789694,0.00135309366666667,0.00307498766666667,0.000665630666666667,0.001957731,0.00578447166666667,0.00118289466666667,0.004091341,0.011002391
New York,6.66666666666667e-06,0.004644276,0.005905467,0.00260037033333333,0.000746898666666667,0.003265398,0.001187836,0.007600402,0.0117056003333333,0.000303602333333333,0.002586595,0.00740026066666667
Seattle,0.0,1e-05,0.000145164666666667,9.89593333333333e-05,8.44533333333333e-06,0.000783990666666667,3.33333333333333e-06,0.00343700333333333,3.0923e-05,0.001368165,0.00249134233333333,3.73786666666667e-05
Sunnyvale,3.33333333333333e-06,0.00119183966666667,0.00374381433333333,0.000214752666666667,0.000108968,0.00101401466666667,6.8767e-05,0.00223199766666667,0.00100577833333333,0.000203103666666667,0.000212850333333333,0.00162222333333333
Washington DC,3.9864e-05,0.0108102006666667,0.00973697833333333,0.005597501,0.00122544,0.003578317,0.000486239666666667,0.0145542286666667,0.018724303,0.00060785,0.004161586,0.03642245
