src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000183245333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.50073333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.9968e-05
Atlanta_2,4.29303333333333e-05,0.00254896333333333,0.00144153,0.000536701666666667,0.003117311,0.00291515066666667,0.000104533,0.00193168416666667,0.000706036666666667,2.43828333333333e-05,0.000620751666666667,0.002824002
Chicago,9.598e-06,0.00113785666666667,0.00970141366666667,0.00209069366666667,0.00100317633333333,0.00427816966666667,0.000891854666666667,0.00617393233333333,0.001725382,0.000353211333333333,0.0009474,0.00447155266666667
Denver,9.33333333333333e-06,0.000961857666666667,0.004948085,0.00207329833333333,0.002155529,0.00363520866666667,0.00304327233333333,0.002293737,0.00272640033333333,0.002034486,0.00251324833333333,0.00431375333333333
Houston,3.49986666666667e-05,0.001717083,0.00149464066666667,0.000194643666666667,0.000432515666666667,0.000163831,0.000490689666666667,0.00191899366666667,0.000582046666666667,3.33333333333333e-06,0.000786123666666667,0.000361815333333333
Indianapolis,1.67846666666667e-05,0.001463227,0.00522880233333333,0.00118370633333333,0.000762786666666667,0.000484808,0.000433506333333333,0.00351065,0.002496509,4.67613333333333e-05,0.00170997866666667,0.00144228
Kansas City,5.79206666666667e-05,0.000376256666666667,0.00225661533333333,0.00142954166666667,0.00101095366666667,0.001464386,0.000836454,0.001579342,0.000498203,0.000322511,0.000527666666666667,0.00135885766666667
Los Angeles,1.5046e-05,0.0139165336666667,0.00946825233333333,0.00337061066666667,0.00128389233333333,0.00418553866666667,0.000759783666666667,0.00336065166666667,0.00433134966666667,0.002604623,0.00490004533333333,0.00589489066666667
New York,4.0196e-05,0.00293516233333333,0.00923174333333333,0.00344490133333333,0.00126233933333333,0.002153926,0.00139341933333333,0.009897147,0.00992081166666667,0.000243902666666667,0.00344346733333333,0.005772211
Seattle,0.0,1.52133333333333e-05,2.09763333333333e-05,0.000279041666666667,5.992e-06,2.5557e-05,8.13333333333333e-06,0.00375311133333333,7.47043333333333e-05,0.000656565333333333,0.00332543,1e-05
Sunnyvale,1.69163333333333e-05,0.001148408,0.002170921,0.000361829,0.000611427333333333,0.001068321,0.000539244666666667,0.00320987033333333,0.00142811966666667,0.000429635666666667,0.000798524,0.001248576
Washington DC,0.000287,0.0178477636666667,0.00804761233333333,0.00662623066666667,0.00184652733333333,0.00459914166666667,0.002249774,0.00603321233333333,0.0185673503333333,0.000876432666666667,0.004120022,0.021772284
