src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.30293333333333e-05,5.62566666666667e-06,0.0,0.0,5.145e-06,1.09693333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.99633333333333e-05
Atlanta_2,0.0,0.00338989666666667,0.000237401333333333,0.000564561333333333,0.000134945666666667,0.00152928066666667,0.000133792333333333,0.00150394133333333,0.000432928666666667,9.84946666666667e-05,0.00116389733333333,0.00318878266666667
Chicago,1.2868e-05,0.000471803333333333,0.00481898733333333,0.00150997133333333,0.000725072333333333,0.00458963266666667,0.000652319333333333,0.004598183,0.000347998333333333,8.3806e-05,0.000361013333333333,0.00174566233333333
Denver,2.24656666666667e-05,0.000194498666666667,0.00802158333333333,0.001468918,0.00187632633333333,0.00266309333333333,0.00196320633333333,0.000390985333333333,0.00182958,0.000983676666666667,0.00116528766666667,0.00386945333333333
Houston,2.1224e-05,0.000708522666666667,0.000988520666666667,0.000463534,0.00268854666666667,0.000340666333333333,0.000177704,0.000891927666666667,0.000221831666666667,0.0,0.000107126666666667,0.000156799
Indianapolis,5.094e-06,0.00125447766666667,0.00428501166666667,0.00199243333333333,7.24426666666667e-05,0.00123650066666667,0.000251279,0.00225519033333333,0.001892205,2.0733e-05,0.002143017,0.00130181
Kansas City,4.01333333333333e-06,0.000160925,0.00109361833333333,0.000995433333333333,0.000366151666666667,0.00107543333333333,0.000309709666666667,0.00135235633333333,0.000950832,0.000253701333333333,0.000449134,0.00117215133333333
Los Angeles,1.29253333333333e-05,0.00141014533333333,0.006078484,0.000518151666666667,0.000411907666666667,0.001263578,0.000823602333333333,0.00145143533333333,0.00232838433333333,0.00237578966666667,0.00384226233333333,0.009777946
New York,0.000184172666666667,0.00186990266666667,0.001044014,0.00301014066666667,0.00137352333333333,0.00371790033333333,0.000813202666666667,0.00523178133333333,0.00829276366666667,6.25976666666667e-05,0.00141647933333333,0.00416546033333333
Seattle,0.0,9.543e-06,6.66666666666667e-06,0.000913289333333333,3.33333333333333e-06,2.0787e-05,0.0,0.00451161866666667,1.22213333333333e-05,0.000804363,0.003133354,1.634e-05
Sunnyvale,0.0,0.000786702666666667,0.00113159766666667,0.000280309333333333,0.00011748,0.000458841333333333,0.000111873666666667,0.00349031366666667,0.000658155,0.000119505,0.000471037333333333,0.000741410666666667
Washington DC,2.418e-05,0.00880043833333333,0.005431002,0.00588875833333333,0.00237293166666667,0.005558816,0.00205965833333333,0.0131917356666667,0.0121323976666667,0.000283673666666667,0.00262192233333333,0.0362971
