src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74203333333333e-05,3.33333333333333e-06,1e-05,1.50866666666667e-05,1.44233333333333e-05,2.67623333333333e-05,5.977e-06,2.54273333333333e-05,3.5932e-05,1.66666666666667e-06,3.33333333333333e-06,5.32903333333333e-05
Atlanta_2,1.549e-05,0.00404814166666667,0.00103590233333333,0.000771467666666667,0.000826404666666667,0.00235708333333333,0.00187209866666667,0.00207811316666667,0.000634925666666667,0.000249083166666667,0.000496391333333333,0.00350441066666667
Chicago,5.36436666666667e-05,0.00178005833333333,0.012010287,0.001361113,0.00210777033333333,0.00598138633333333,0.001689456,0.00464048833333333,0.00488167766666667,0.00035033,0.000801709666666667,0.00343009166666667
Denver,3.01993333333333e-05,0.000242765666666667,0.00865519,0.003631814,0.00249837,0.00477357433333333,0.00401989433333333,0.001162426,0.00264958566666667,0.00224385866666667,0.00317854833333333,0.00713937166666667
Houston,0.000427903666666667,0.000672485,0.00176940533333333,0.000347347,0.00261207,0.000880615,0.000508210666666667,0.000586683666666667,0.000639514,3.54143333333333e-05,0.000190064333333333,0.000897914333333333
Indianapolis,2.51593333333333e-05,0.00294541033333333,0.00777124366666667,0.00213905366666667,0.00416444566666667,0.00435889,0.00163938766666667,0.002253293,0.001980208,0.000279529666666667,0.00216448966666667,0.00276940266666667
Kansas City,5.22883333333333e-05,0.000511533333333333,0.00237451166666667,0.001875306,0.000562411,0.002011892,0.00116336666666667,0.000521960666666667,0.000350275,0.000349307666666667,0.000624815,0.00209452833333333
Los Angeles,1.41903333333333e-05,0.004055771,0.011276645,0.002116639,0.00128042533333333,0.00258285166666667,0.000940319666666667,0.00184508766666667,0.006544813,0.00378127433333333,0.00281908166666667,0.00485711633333333
New York,0.000120812333333333,0.003392854,0.00381495066666667,0.004757102,0.00127143833333333,0.00670604033333333,0.00170822466666667,0.00741927533333333,0.01562115,0.000467839,0.00229649033333333,0.00996849633333333
Seattle,0.0,1.3926e-05,3.33333333333333e-06,0.000672404,4.00803333333333e-05,4.89406666666667e-05,0.0,0.00369478233333333,3.30293333333333e-05,0.00078251,0.00317393933333333,3.29346666666667e-05
Sunnyvale,6.37866666666667e-05,0.00150668766666667,0.00504274666666667,0.000805673666666667,0.000556177666666667,0.00256308933333333,0.000509567333333333,0.00185794633333333,0.00221548566666667,0.000594922666666667,0.000701727666666667,0.00187642266666667
Washington DC,0.000109563333333333,0.014068258,0.00974281266666667,0.00657735233333333,0.00435352133333333,0.00777709233333333,0.00476414433333333,0.00545595,0.0236183163333333,0.000513183666666667,0.00948742833333333,0.0541536433333333
