src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000173378333333333,5.0057e-05,0.000138002666666667,0.0,1.30483333333333e-05,0.000214082666666667,6.83493333333333e-05,3.92706666666667e-05,4.77413333333333e-05,6.66666666666667e-06,1.95526666666667e-05,0.000219147666666667
Atlanta_2,7.01026666666667e-05,0.00549359133333333,0.00482740566666667,0.000513910333333333,0.000561662,0.002228525,0.000681068666666667,0.00143364,0.00119143466666667,0.000684254,0.000687919666666667,0.00565949633333333
Chicago,6.25576666666667e-05,0.003372114,0.00951403833333333,0.00326035833333333,0.00151103633333333,0.006015393,0.00212060233333333,0.00215709066666667,0.00160865,0.00410227366666667,0.00106426966666667,0.00478062366666667
Denver,3.37746666666667e-05,0.00152960833333333,0.0101616236666667,0.00176356433333333,0.00271066966666667,0.00455301966666667,0.003861785,0.00124062866666667,0.001776796,0.002591238,0.00301232866666667,0.00566471366666667
Houston,0.000300001666666667,0.000613311,0.002397086,0.000641649,0.00202810033333333,0.000530113333333333,0.000319394,0.00105439866666667,0.000615166333333333,1.81673333333333e-05,0.000193831,0.001056859
Indianapolis,4.14776666666667e-05,0.00265952966666667,0.0127865606666667,0.002373174,0.001966763,0.004982407,0.00294130733333333,0.001395516,0.00448479033333333,0.00165203533333333,0.00193721,0.00631202833333333
Kansas City,0.000281695,0.000888254333333333,0.004363725,0.002827252,0.000801472,0.00329184933333333,0.000750366666666667,0.00043943,0.00042768,0.000452352,0.000537981333333333,0.00129759733333333
Los Angeles,1.4179e-05,0.00217131033333333,0.016506858,0.00281450966666667,0.00386726333333333,0.00361345766666667,0.00094227,0.00228010433333333,0.00386728166666667,0.00260709433333333,0.00317400566666667,0.00482793133333333
New York,0.000856686666666667,0.00568793966666667,0.00496981133333333,0.00346634766666667,0.002111045,0.00508605166666667,0.00266634866666667,0.00422814166666667,0.0152820236666667,0.00269370333333333,0.00316133466666667,0.008263091
Seattle,0.0,1.0688e-05,0.000204762333333333,0.00162200666666667,5.4226e-05,5.97313333333333e-05,1.71833333333333e-05,0.000876733333333333,2.98626666666667e-05,0.00467844333333333,0.004194695,0.000173669666666667
Sunnyvale,4.22246666666667e-05,0.00196627633333333,0.00376605066666667,0.000786453333333333,0.000404799,0.00295596066666667,0.000484041666666667,0.000750722,0.00234462166666667,0.002527744,0.000716381666666667,0.00211680266666667
Washington DC,0.000490051,0.0210637196666667,0.0119946843333333,0.0114469646666667,0.006474231,0.0120110923333333,0.00306085233333333,0.00666329933333333,0.021090066,0.002657935,0.00353217666666667,0.0417213333333333
