src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00158989533333333,0.000932221333333333,7.57646666666667e-05,0.0,2.05536666666667e-05,4.6874e-05,3.33333333333333e-06,3.84728333333333e-05,0.000142249666666667,6.85683333333333e-06,7.3e-06,0.000448168333333333
Atlanta_2,8.78123333333333e-05,0.008097139,0.002228606,0.001505941,0.00269409033333333,0.002346402,0.000712115333333333,0.00190269433333333,0.001795027,0.000127659333333333,0.000984591666666667,0.00617674933333333
Chicago,9.20126666666667e-05,0.00348096233333333,0.0131990223333333,0.00216501533333333,0.00246092566666667,0.005217955,0.002955204,0.005700409,0.00240587233333333,0.000837153666666667,0.00312827933333333,0.00777372333333333
Denver,3.25883333333333e-05,0.00105389366666667,0.00836104966666667,0.00191680566666667,0.003162141,0.003098194,0.00268567166666667,0.00400302333333333,0.00191843666666667,0.00353907866666667,0.00240800833333333,0.00739564133333333
Houston,1.65016666666667e-05,0.000600606,0.00211523333333333,0.000280681,0.00209295466666667,0.000362497666666667,0.000315545666666667,0.000932198333333333,0.000562389333333333,0.000142763666666667,0.000161535333333333,0.000641492
Indianapolis,3.03646666666667e-05,0.00232147466666667,0.00616374466666667,0.00165767966666667,0.000444979666666667,0.00243171266666667,0.000817552333333333,0.00184928233333333,0.00503228133333333,0.000591907666666667,0.00128902866666667,0.00584227933333333
Kansas City,6.35206666666667e-05,0.00046708,0.00219026033333333,0.000607251333333333,0.000782513,0.00193298766666667,0.001183625,0.000476189666666667,0.00108922666666667,0.000279287,0.000435642666666667,0.00157314
Los Angeles,2.10086666666667e-05,0.00766468033333333,0.20452881,0.001646382,0.001319453,0.00459298733333333,0.00124084933333333,0.00192595633333333,0.00661747766666667,0.003024973,0.003548426,0.0390775466666667
New York,0.000171534666666667,0.00489675366666667,0.00353556933333333,0.00448943966666667,0.00166340133333333,0.00441503433333333,0.00154127533333333,0.00974204666666667,0.011536272,0.000493372,0.00231297966666667,0.0150967823333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000302004333333333,3.22446666666667e-05,9.08466666666667e-05,8.322e-06,0.00447378466666667,1.5307e-05,0.000118441,0.00436231666666667,0.000482832
Sunnyvale,4.22896666666667e-05,0.00174897933333333,0.00845917266666667,0.000668301666666667,0.000437706666666667,0.000715012666666667,0.000778227,0.0246260663333333,0.00131154566666667,0.00164193866666667,0.000614482333333333,0.002614137
Washington DC,0.000824655,0.013831564,0.01375872,0.006681892,0.00266546966666667,0.00792556633333333,0.00282004533333333,0.0128615113333333,0.0212132823333333,0.000937429666666667,0.00393761733333333,0.0267561333333333
