src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.23613333333333e-05,3.70766666666667e-05,0.0,6.66666666666667e-06,0.0,0.000190919666666667,3.33333333333333e-06,2.36873333333333e-05,0.0,7.43233333333333e-06,0.000233668
Atlanta_2,0.000135378,0.00349662933333333,0.00117619566666667,0.000481600333333333,0.000242800666666667,0.00159749633333333,0.000361353666666667,0.0024973135,0.00126161966666667,2.30755e-05,0.000515263333333333,0.00486337433333333
Chicago,9.95366666666667e-05,0.00125303566666667,0.00992752466666667,0.000834329666666667,0.001959356,0.00814991966666667,0.00161307133333333,0.025340035,0.00184501566666667,0.000763444666666667,0.000474029,0.00385657633333333
Denver,3.10693333333333e-05,0.000656542333333333,0.006901534,0.001649073,0.00286146833333333,0.00181099033333333,0.00265150333333333,0.001052059,0.001502473,0.00130131366666667,0.002705753,0.00486505633333333
Houston,0.000186515,0.000268328666666667,0.00177188166666667,0.000125966333333333,0.00194379233333333,0.000142774666666667,0.00113585233333333,0.00331760233333333,0.00017797,0.0,7.02446666666667e-05,0.000795992333333333
Indianapolis,2.1453e-05,0.00060889,0.00576169833333333,0.00128549633333333,0.000150102333333333,0.001999116,0.000338501333333333,0.001588841,0.000362570333333333,0.000191600666666667,0.00247203066666667,0.00152916533333333
Kansas City,3.0852e-05,0.000355246666666667,0.00189309266666667,0.000828175333333333,0.000446717333333333,0.001826645,0.00159261833333333,0.000393856333333333,0.000243202333333333,0.000449181666666667,0.00026702,0.00135499433333333
Los Angeles,1.96306666666667e-05,0.000964644,0.0124887706666667,0.000774269666666667,0.000198166666666667,0.00196411366666667,0.000156836666666667,0.00214669533333333,0.00405266833333333,0.00237510633333333,0.004238999,0.006412049
New York,0.000106463,0.00170793866666667,0.00334019066666667,0.00158992866666667,0.000306959666666667,0.002575263,0.000537255,0.00698915166666667,0.009681958,0.000126904,0.001275967,0.00813284733333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000269399666666667,0.0,3.20853333333333e-05,0.0,0.00194829633333333,3.33333333333333e-06,0.000889513,0.00251636566666667,3.33333333333333e-06
Sunnyvale,1.41223333333333e-05,0.000800102,0.003175278,0.000287197666666667,0.000157925,0.000357012333333333,3.27106666666667e-05,0.00462408166666667,0.000772674666666667,0.000312686333333333,0.000735976333333333,0.000408358333333333
Washington DC,0.000224666666666667,0.00817124633333333,0.0128480066666667,0.00706043,0.00210832,0.003108632,0.00248665133333333,0.004579321,0.0190160826666667,0.000582999,0.00407885733333333,0.0404094366666667
