src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.525e-06,1.58386666666667e-05,0.0,0.000456322666666667,3.33333333333333e-06,0.000313865333333333,2.459e-05,3.33333333333333e-06,1.66666666666667e-06,6.36933333333333e-06,4.9262e-05
Atlanta_2,7.31033333333333e-06,0.004357803,0.000635221,0.00085648,8.42863333333333e-05,0.001430042,0.00018513,0.00179190466666667,0.000554269666666667,2.5684e-05,0.000506742666666667,0.00285209333333333
Chicago,3.3499e-05,0.00223375633333333,0.021466088,0.00185870633333333,0.000465607333333333,0.00526448666666667,0.000931300333333333,0.00679964233333333,0.00147572,9.40133333333333e-05,0.000767925333333333,0.00126206933333333
Denver,3.03133333333333e-05,0.00139296166666667,0.004430164,0.001609039,0.00310489433333333,0.00286895066666667,0.003164316,0.00112586866666667,0.00311953533333333,0.001997291,0.001903178,0.00383556733333333
Houston,0.000428060666666667,0.000445428,0.001169823,0.000203311333333333,0.000674374,0.000119604,0.000210052666666667,0.00137692433333333,0.000363253,0.0,0.000205796666666667,0.000733046333333333
Indianapolis,2.46893333333333e-05,0.00153928466666667,0.00676056633333333,0.000422162333333333,0.000171774666666667,0.00746974933333333,0.000970870666666667,0.00858374566666667,0.00241499533333333,5.4875e-05,0.00180495733333333,0.0025608
Kansas City,4.1393e-05,0.000306688333333333,0.003758326,0.00165345833333333,0.000841409666666667,0.00145014166666667,0.000593131666666667,0.000925428,0.000353744666666667,8.31266666666667e-06,0.000324545,0.000797134333333333
Los Angeles,4.6839e-05,0.00430072533333333,0.012238763,0.000855889333333333,0.001272692,0.00673664466666667,0.000647147333333333,0.00304191033333333,0.009909158,0.00140677966666667,0.00693933533333333,0.011629615
New York,3.39606666666667e-05,0.00474018433333333,0.00515816666666667,0.015060737,0.001397408,0.00483352866666667,0.00119383266666667,0.0121130356666667,0.009716702,0.000253620666666667,0.00373218033333333,0.006963039
Seattle,0.0,6.66666666666667e-06,7.65156666666667e-05,0.00123015133333333,1.25413333333333e-05,3.9896e-05,0.00193398266666667,0.00496980733333333,6.5315e-05,0.00115654066666667,0.00313375266666667,2.5687e-05
Sunnyvale,8.191e-06,0.001192038,0.00152894566666667,0.000370889333333333,0.000232671,0.001168694,0.000452394,0.003787428,0.00103071766666667,0.000429631333333333,0.000783972,0.000844594
Washington DC,0.000101503333333333,0.0107168053333333,0.009344931,0.007114194,0.00433782433333333,0.00483468366666667,0.00165629633333333,0.0150919813333333,0.0135895703333333,0.000781540666666667,0.00464728,0.0357216833333333
