src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.54633333333333e-06,4.15306666666667e-05,0.0,1.1467e-05,1.40333333333333e-05,0.0,5.01066666666667e-06,1.33333333333333e-05,1.66666666666667e-06,7.33333333333333e-06,0.000127957333333333
Atlanta_2,0.000436682,0.002921696,0.000527371666666667,0.000574818333333333,0.000112962666666667,0.00147292433333333,0.000206891,0.00190849433333333,0.000389924333333333,2.89786666666667e-05,0.000965543666666667,0.00323271366666667
Chicago,8.79973333333333e-05,0.000937071,0.005710517,0.001705867,0.00110073966666667,0.00297376133333333,0.003395112,0.00388183566666667,0.00103438,0.000397434,0.00131441066666667,0.00451900166666667
Denver,1.67066666666667e-05,0.000246867333333333,0.00550213766666667,0.00145875166666667,0.001895798,0.005326592,0.003841215,0.000621133666666667,0.00178646933333333,0.00092169,0.001737734,0.00413472566666667
Houston,0.000447438,7.35943333333333e-05,0.000908265,8.07063333333333e-05,0.00197660033333333,0.000535042666666667,0.000104596666666667,0.00139636233333333,0.000190253333333333,0.0,0.000112348,0.000878879666666667
Indianapolis,2.3674e-05,0.00176986266666667,0.00549062833333333,0.003662678,0.000403685333333333,0.00308939,0.000374177,0.00204255133333333,0.00373273966666667,1.6508e-05,0.00207549766666667,0.00184799533333333
Kansas City,0.0,0.001227317,0.000734628666666667,0.00132785833333333,0.000416899333333333,0.00201551733333333,0.000838503,0.00145361066666667,0.000267414,0.000291150666666667,0.000446118666666667,0.00220276033333333
Los Angeles,7.332e-06,0.00150426366666667,0.00625306633333333,0.00337718766666667,0.000467649,0.003304018,0.00168746866666667,0.001696903,0.004648684,0.00152133266666667,0.003104469,0.00195482666666667
New York,2.47366666666667e-05,0.00222924233333333,0.001568523,0.003059354,0.000863387333333333,0.00288277333333333,0.00133188766666667,0.00825281266666667,0.00870783033333333,0.000353437,0.00120123666666667,0.00643905033333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000273666,3.456e-06,4.20586666666667e-05,0.0,0.00571155233333333,0.00109040133333333,0.000550526333333333,0.00341133033333333,6.74333333333333e-06
Sunnyvale,7.172e-06,0.000847543666666667,0.00320585766666667,0.000321278666666667,0.000201015333333333,0.000667555333333333,0.000358854333333333,0.001854067,0.00119304933333333,0.000334167,0.000694992333333333,0.001158462
Washington DC,0.000195924,0.018389633,0.00769009733333333,0.00555194766666667,0.002408062,0.002816941,0.00145144066666667,0.00626904766666667,0.0122062846666667,0.000199667333333333,0.00373875333333333,0.0198614643333333
