src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000133488,9.74133333333333e-05,7.63266666666667e-06,0.0,9.76916666666667e-05,3.73226666666667e-05,1.377e-05,0.0,3.33333333333333e-06,2.04173333333333e-05
Atlanta_2,0.0,0.001788645,0.000373361333333333,0.000425544333333333,6.0827e-05,0.00185277766666667,9.45863333333333e-05,0.00460227133333333,0.000805205333333333,8.181e-06,0.000359606333333333,0.00287913466666667
Chicago,6.66666666666667e-06,0.000903531666666667,0.0110508203333333,0.000833675,0.000558852333333333,0.00331457266666667,0.000481388333333333,0.00556310333333333,0.00506089866666667,7.59516666666667e-05,0.000810864666666667,0.00256050866666667
Denver,1.46346666666667e-05,6.4683e-05,0.007666853,0.003228234,0.00246750433333333,0.003267223,0.00186747733333333,0.001763282,0.001479952,0.00120803733333333,0.001101524,0.00512939066666667
Houston,2.04726666666667e-05,0.000789165333333333,0.001830298,0.000236108,0.00136384133333333,0.000139529666666667,0.000957767,0.000449618333333333,0.000527620333333333,3.33333333333333e-06,0.000158601,0.000256228
Indianapolis,9.395e-06,0.000628559,0.004930643,0.00104855266666667,0.00304629233333333,0.001131275,0.001368066,0.00181352233333333,0.00134423166666667,2.26966666666667e-05,0.000759580666666667,0.00170939533333333
Kansas City,0.0,0.000125233666666667,0.001300292,0.00185797133333333,0.000434114,0.00112491033333333,0.00110094366666667,0.000781599,0.000565740666666667,0.000276772,0.000556041,0.00217989966666667
Los Angeles,7.90013333333333e-05,0.00267411733333333,0.00708559066666667,0.00361560933333333,0.002414926,0.00124963933333333,0.000411451666666667,0.002642548,0.006592318,0.003062771,0.00231308566666667,0.00229686533333333
New York,4.9071e-05,0.00125270433333333,0.002298863,0.00362515733333333,0.00113984633333333,0.003280722,0.000769825666666667,0.0103390456666667,0.009946826,0.000317179666666667,0.00298346533333333,0.00486409666666667
Seattle,0.0,3.33333333333333e-06,1.70273333333333e-05,0.000494107666666667,0.0,2.8572e-05,0.0,0.00529179433333333,4.134e-05,0.00161536433333333,0.00530740333333333,3.33333333333333e-06
Sunnyvale,3.13973333333333e-05,0.000978087333333333,0.00458538166666667,0.00166476766666667,0.000145279333333333,0.000580439,0.000437135,0.001970905,0.001832786,0.000708282,0.000870719333333333,0.000795876666666667
Washington DC,2.9053e-05,0.00943701533333333,0.010870929,0.00374474633333333,0.00174921566666667,0.004643298,0.00107492066666667,0.0104172223333333,0.0203195396666667,0.001276151,0.00543600766666667,0.024172274
