src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.765e-05,1.54386666666667e-05,0.000126352,6.66666666666667e-06,3.131e-05,5.4616e-05,4.22693333333333e-05,2.2856e-05,2.53063333333333e-05,0.0,3.33333333333333e-06,9.82076666666667e-05
Atlanta_2,6.42776666666667e-05,0.00401538133333333,0.002318119,0.000551443,0.001226155,0.00164192366666667,0.000253069666666667,0.00142729083333333,0.00116133333333333,0.000138962166666667,0.000739339,0.00795033166666667
Chicago,4.98003333333333e-05,0.00158330166666667,0.0141864143333333,0.002050546,0.00134144566666667,0.00494695066666667,0.00394405366666667,0.00589971033333333,0.00208401233333333,0.000281585666666667,0.000583306666666667,0.00324944933333333
Denver,6.12e-06,0.001069836,0.00768916933333333,0.00167554266666667,0.002805785,0.00378904933333333,0.00225318433333333,0.00115273366666667,0.001781241,0.000934485666666667,0.00181457333333333,0.00563740366666667
Houston,0.000132664666666667,0.000856064,0.002360135,0.000183340666666667,0.000922771666666667,0.00030171,0.000236614666666667,0.000624203666666667,0.000626382666666667,2.05576666666667e-05,0.000261552666666667,0.000836365
Indianapolis,1.98816666666667e-05,0.00210497533333333,0.0115755653333333,0.00114081633333333,0.000335968666666667,0.002287114,0.000521087,0.00423108,0.00371624433333333,9.88806666666667e-05,0.00154118866666667,0.00611289766666667
Kansas City,8.93086666666667e-05,0.000587097666666667,0.00287335666666667,0.000838831,0.000639934,0.00216760866666667,0.002411484,0.000690066333333333,0.000291000666666667,0.000222815,0.000422667,0.002000774
Los Angeles,0.000115704333333333,0.00536344166666667,0.0205674906666667,0.00220718933333333,0.000683608,0.004713785,0.000500359,0.001448755,0.00702497033333333,0.00266524166666667,0.00403681666666667,0.0406164466666667
New York,4.20776666666667e-05,0.006121001,0.010073083,0.00426406266666667,0.00142221333333333,0.00382560933333333,0.002966491,0.00843205833333333,0.016379921,0.000176811,0.00231214666666667,0.020485235
Seattle,0.0,0.000164358666666667,0.00020435,0.000703704333333333,6.68973333333333e-05,0.000207129,0.000214852666666667,0.00386215866666667,0.00149104133333333,0.000984676666666667,0.003421033,4.35803333333333e-05
Sunnyvale,3.33333333333333e-06,0.00233927833333333,0.00500937933333333,0.000525370333333333,0.000593527,0.001382596,0.000746277666666667,0.002074677,0.00191940033333333,0.000712185666666667,0.000894927333333333,0.00175872266666667
Washington DC,9.19653333333333e-05,0.0181742666666667,0.0114757626666667,0.005835511,0.005069249,0.0135450623333333,0.001873335,0.012523234,0.0189855506666667,0.000139770333333333,0.00249394866666667,0.0393118933333333
