src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13633333333333e-05,1.33333333333333e-05,6.8756e-05,3.33333333333333e-06,4.39696666666667e-05,3.3496e-05,1.6998e-05,5.94143333333333e-05,3.76073333333333e-05,7.302e-06,3.30653333333333e-05,7.1871e-05
Atlanta_2,2.3875e-05,0.004260317,0.00240954166666667,0.000698301333333333,0.00329241633333333,0.00171899866666667,0.0003302,0.001641429,0.00126508,0.000945711333333333,0.000388718,0.00831213833333333
Chicago,3.26066666666667e-05,0.00178589833333333,0.00660399566666667,0.00177576,0.00159955333333333,0.00372652166666667,0.00112655566666667,0.00339250066666667,0.000538844,0.00166868033333333,0.001628481,0.00179942666666667
Denver,7.87266666666667e-06,0.000869211333333333,0.007471358,0.001799668,0.00261379133333333,0.00419322133333333,0.00492286433333333,0.000964598333333333,0.001548739,0.00470725566666667,0.00437615266666667,0.00472828366666667
Houston,0.000401893,0.000301558,0.00534043766666667,0.000333953,0.00100797033333333,0.000600982333333333,0.000284025,0.000939021666666667,0.00106545033333333,1.74083333333333e-05,0.000290775,0.000733986666666667
Indianapolis,0.000267371333333333,0.002826718,0.0128392713333333,0.00135287733333333,0.000584387666666667,0.00410561866666667,0.002016453,0.00321137266666667,0.00379739433333333,0.00137178833333333,0.00253033233333333,0.00701374533333333
Kansas City,4.51003333333333e-05,0.000375988666666667,0.00417865333333333,0.00159777,0.00177545366666667,0.00165181533333333,0.000947757666666667,0.000539249666666667,0.000691550333333333,0.000345559333333333,0.000376205333333333,0.003289723
Los Angeles,0.000475137666666667,0.00301754433333333,0.0242298523333333,0.006065033,0.002638951,0.004386773,0.00154584333333333,0.00265378433333333,0.0102371563333333,0.00212348933333333,0.00485824233333333,0.0165080306666667
New York,7.7025e-05,0.00577378566666667,0.00739746333333333,0.00546278566666667,0.00181197766666667,0.005344062,0.00313757766666667,0.00730113466666667,0.0303531513333333,0.00627044433333333,0.003609082,0.0144313336666667
Seattle,0.0,1.63276666666667e-05,0.000254797333333333,0.00411267066666667,3.84806666666667e-05,0.000172524666666667,1e-05,0.000678845333333333,0.000135058666666667,0.00446331866666667,0.00481522633333333,6.79736666666667e-05
Sunnyvale,1.61493333333333e-05,0.00149260533333333,0.00623755333333333,0.000855893,0.001238529,0.00133402633333333,0.000406356333333333,0.00274764066666667,0.00613652433333333,0.00192121733333333,0.000706935666666667,0.001873078
Washington DC,9.45793333333333e-05,0.0162228613333333,0.013495529,0.011341143,0.00388943833333333,0.00385313833333333,0.002793835,0.0132649,0.0217303653333333,0.00234988266666667,0.00597835933333333,0.0410505166666667
