src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000142445333333333,8.24856666666667e-05,8.11816666666667e-05,0.0,6.86093333333333e-05,7.74143333333333e-05,0.0,0.0,0.000454620333333333,0.0,0.0,0.00016015
Atlanta_2,0.0,0.004145207,0.00518102166666667,0.0,0.000587955,0.003950551,1.09573333333333e-05,0.0,0.00474519633333333,7.16366666666667e-06,0.0,0.00677274366666667
Chicago,0.0,0.003237993,0.00344708233333333,0.0,0.00189851433333333,0.003945959,3.33333333333333e-06,0.0,0.018321533,1e-05,0.000244205333333333,0.003524053
Denver,0.0,0.000744595,0.00366500066666667,0.000563883666666667,0.00426367966666667,0.00312013833333333,0.00139517433333333,0.0,0.00421531666666667,0.000800133666666667,1e-05,0.00571807733333333
Houston,0.0,0.00288721766666667,0.000120884,3.33333333333333e-06,0.0120019796666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000652272,7.7e-06,0.0,0.00991867766666667
Indianapolis,0.0,0.00301923933333333,0.013091116,0.0,0.00137361666666667,0.004460984,0.00252504466666667,3.33333333333333e-06,0.0183666626666667,0.0,3.33333333333333e-06,0.00551999633333333
Kansas City,0.0,0.000845056333333333,0.00148815933333333,0.000846641333333333,0.00123784033333333,0.00161900366666667,0.000646036333333333,0.0,0.00239681,3.33333333333333e-06,6.66666666666667e-06,0.00102940033333333
Los Angeles,0.0,0.00240783666666667,0.000452927666666667,0.00293470366666667,0.013443315,8.39583333333333e-05,3.94e-05,0.00202487633333333,0.00999946233333333,0.001134924,0.00234678933333333,0.00856913133333333
New York,0.0,0.00484510133333333,0.000107656666666667,0.0,0.00185747166666667,3.33333333333333e-06,4.42396666666667e-05,1.68986666666667e-05,0.0509877,0.0,0.000106118333333333,0.0145768616666667
Seattle,0.0,9.5067e-05,0.0,0.000754232,0.000399305666666667,3.33333333333333e-06,4.86713333333333e-05,0.00458799266666667,0.000857382333333333,0.00174526766666667,0.00621999333333333,7.5221e-05
Sunnyvale,0.0,0.001423071,9.14326666666667e-05,0.000691275,0.00341122066666667,1.95506666666667e-05,0.000428031666666667,0.00221535633333333,0.00588455366666667,0.00124715566666667,8.77733333333333e-05,0.003849089
Washington DC,0.0,0.01600553,0.000296050666666667,0.0,0.00997838433333333,3.67973333333333e-05,1.71226666666667e-05,3.33333333333333e-06,0.0587501,5.33866666666667e-06,8.87586666666667e-05,0.0333401633333333
