src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,2.48006666666667e-05,0.0,1.1184e-05,3.60266666666667e-05,1.33573333333333e-05,0.0,3.06466666666667e-05,9.3262e-05
Atlanta_2,1.51933333333333e-05,0.003585351,0.000637631,0.000776442666666667,0.00560767166666667,0.000918187,0.000222039333333333,0.001209531,0.000572384333333333,8.97713333333333e-05,0.000995681,0.002798469
Chicago,1.4555e-05,0.001633637,0.00543124566666667,0.000959054666666667,0.000438546333333333,0.00249858333333333,0.00134918766666667,0.005185942,0.00227309266666667,3.65246666666667e-05,0.000724469333333333,0.00141309966666667
Denver,0.000104696,0.00108369,0.00707720266666667,0.00095254,0.00219584566666667,0.00297391966666667,0.00212570933333333,0.000833247666666667,0.000767612,0.002994196,0.00127283633333333,0.00482243433333333
Houston,0.000310963666666667,0.000281690666666667,0.00116502766666667,0.000223676333333333,0.001698035,0.000141558,0.000128927333333333,0.001014692,0.00114041766666667,3.33333333333333e-06,9.18706666666667e-05,0.000597156
Indianapolis,0.0,0.001088782,0.00569512133333333,0.00120219866666667,0.00291013566666667,0.000320612,0.000385067333333333,0.00194782166666667,0.001970929,0.000142099666666667,0.002362395,0.001311251
Kansas City,0.0,0.000333977333333333,0.00126464766666667,0.001073155,0.000523857,0.00131817766666667,0.000681052333333333,0.000413487,0.000198393,0.000301295,0.000447765666666667,0.00131212866666667
Los Angeles,1.84526666666667e-05,0.00135525233333333,0.006659555,0.000580877,0.000428184333333333,0.00325952966666667,0.000425198333333333,0.00297757133333333,0.00392333833333333,0.00230517966666667,0.003852998,0.00218071366666667
New York,0.000245703666666667,0.00149644666666667,0.002546046,0.00421329166666667,0.000828381333333333,0.001583904,0.000996634666666667,0.00895836466666667,0.00804216966666667,0.000238886,0.003809612,0.00484804233333333
Seattle,0.0,7.29333333333333e-06,0.0,0.00100998533333333,3.33333333333333e-06,2.88726666666667e-05,0.0,0.00421361266666667,3.49866666666667e-05,0.00100785333333333,0.004325829,6.66666666666667e-06
Sunnyvale,1.8328e-05,0.000942277,0.00514241366666667,0.000370711666666667,0.000228915,0.000827298333333333,0.000346593666666667,0.00171838666666667,0.00141757433333333,0.000421387,0.000747286666666667,0.001620744
Washington DC,8.92806666666667e-05,0.008964678,0.00925921033333333,0.00760187866666667,0.00293847833333333,0.005118372,0.00165951933333333,0.00828650566666667,0.0149531143333333,7.2183e-05,0.00870329066666667,0.04205772
