src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.70603333333333e-05,3.33333333333333e-06,1.07836666666667e-05,3.33333333333333e-06,3.65766666666667e-06,1.9017e-05,6.66666666666667e-06,9.017e-06,0.0,5.6992e-05
Atlanta_2,1.06933333333333e-05,0.00444297966666667,0.00155184366666667,0.000628308333333333,0.000185730333333333,0.00159528766666667,0.000285261666666667,0.00230735883333333,0.000373999,1.25478333333333e-05,0.000370455666666667,0.002743842
Chicago,3.91406666666667e-05,0.001039008,0.004216221,0.002069978,0.000748737,0.00277153566666667,0.00157646133333333,0.00681155366666667,0.0142469063333333,0.000576229666666667,0.00123958933333333,0.005868363
Denver,4.45426666666667e-05,0.000793745333333333,0.003459571,0.00177834,0.00301142833333333,0.00416128433333333,0.00196591733333333,0.0021149,0.00568345833333333,0.00143873533333333,0.00115403133333333,0.00481083733333333
Houston,0.000259973,0.00012577,0.00088694,0.00012788,0.00110448966666667,0.000692112666666667,0.000141338333333333,0.00562297066666667,0.000661197,0.0,0.000480735,0.00351578033333333
Indianapolis,1.6014e-05,0.00259294933333333,0.004496504,0.000513078666666667,0.000300688,0.00105441366666667,0.000284628333333333,0.00429873766666667,0.00638839433333333,4.525e-05,0.000632225666666667,0.00165548633333333
Kansas City,0.0,0.000238522333333333,0.00132187633333333,0.000562266333333333,0.00052757,0.00122794633333333,0.000772720666666667,0.000576686333333333,0.00182991833333333,2.4792e-05,0.000134142333333333,0.000833317666666667
Los Angeles,0.000189385666666667,0.00351410666666667,0.007482111,0.00273626233333333,0.00177322366666667,0.002390816,0.000855169333333333,0.00131556866666667,0.013643227,0.001177815,0.00225063166666667,0.0113897216666667
New York,8.96876666666667e-05,0.00359593466666667,0.004782447,0.003323048,0.001327441,0.00493094133333333,0.002006896,0.0111699366666667,0.0188234926666667,0.000384926,0.00278561433333333,0.00914167733333333
Seattle,3.33333333333333e-06,0.00142252133333333,9.32156666666667e-05,0.00121921166666667,0.00017764,2.35403333333333e-05,0.0,0.00428097366666667,0.000140985333333333,0.001419289,0.00438030466666667,0.00016292
Sunnyvale,2.1583e-05,0.00147552066666667,0.000712894,0.000482203666666667,0.000578569333333333,0.000595892,0.000284190666666667,0.002794118,0.00145268866666667,0.000451688,0.00120166266666667,0.000781418333333333
Washington DC,0.00034718,0.0115572683333333,0.00955692133333333,0.00661416133333333,0.00117207433333333,0.005318424,0.00406071533333333,0.0133219506666667,0.0131486323333333,0.000559329,0.00286866366666667,0.0273477683333333
