src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.08293333333333e-05,2.895e-05,9.00943333333333e-05,6.66666666666667e-06,2.915e-05,0.000147891666666667,1.3548e-05,7.30226666666667e-05,5.4445e-05,0.0,4.6165e-05,6.20673333333333e-05
Atlanta_2,3.75603333333333e-05,0.002709367,0.00449221866666667,0.00172182866666667,0.00209964166666667,0.00497002466666667,0.000270862333333333,0.002360667,0.001459369,0.000175005333333333,0.000545074666666667,0.005062748
Chicago,9.1744e-05,0.00378653,0.0169912233333333,0.003756643,0.00239092166666667,0.00700266766666667,0.00252379533333333,0.0110651063333333,0.00319458933333333,0.000526650666666667,0.00104096933333333,0.006576259
Denver,3.33333333333333e-06,0.00119117033333333,0.00809517533333333,0.001549921,0.00305093866666667,0.00502614,0.00237938966666667,0.00442184933333333,0.00311366433333333,0.00235279466666667,0.00271948166666667,0.00503347
Houston,0.000141303,0.000500698,0.00689035433333333,0.000580962333333333,0.003137621,0.000799033333333333,0.000678974,0.00193547633333333,0.00118387133333333,1.66523333333333e-05,0.000414960666666667,0.00120598
Indianapolis,0.000152208,0.003392605,0.0157234653333333,0.00188016633333333,0.000781747333333333,0.00698232133333333,0.00113202033333333,0.00515682533333333,0.00522670633333333,0.000827296,0.00147571,0.00511369866666667
Kansas City,9.9481e-05,0.000454347333333333,0.00368960766666667,0.00104242566666667,0.000834641,0.001731875,0.001546679,0.00142559133333333,0.001429974,0.000104170666666667,0.000458578333333333,0.00270259866666667
Los Angeles,0.001185058,0.00425369,0.0179951933333333,0.00289326733333333,0.00354298166666667,0.00598382933333333,0.00301966233333333,0.00216954266666667,0.0111839576666667,0.00292739866666667,0.00471928733333333,0.0185627576666667
New York,0.000264182333333333,0.00619429966666667,0.00816123233333333,0.00560760633333333,0.002853717,0.00872650966666667,0.003339402,0.0130704526666667,0.0268301743333333,0.00139733266666667,0.00381837433333333,0.0165569793333333
Seattle,3.33333333333333e-06,0.000130268,0.00030284,0.000837849666666667,5.9447e-05,0.000881213333333333,4.17276666666667e-05,0.005263351,0.00354561766666667,0.00233083066666667,0.00583719233333333,5.16323333333333e-05
Sunnyvale,9.78806666666667e-05,0.00221210266666667,0.00355275633333333,0.00114395666666667,0.000818887666666667,0.001862035,0.000653163666666667,0.00414312833333333,0.00211459033333333,0.000665367,0.000560061333333333,0.005349202
Washington DC,0.000601738,0.0159386656666667,0.0132874053333333,0.00797947133333333,0.00475230666666667,0.0161740883333333,0.00535224233333333,0.0157545366666667,0.0244099436666667,0.000852041333333333,0.0056982,0.0374277333333333
