src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.16246666666667e-05,5.7572e-05,7.217e-06,1e-05,0.000535187666666667,3.33333333333333e-06,6.8906e-05,0.0,4.00696666666667e-05,9.2429e-05
Atlanta_2,9.586e-06,0.003350077,0.00123972933333333,0.000137985,0.000507573,0.00196927033333333,0.000684743333333333,0.002456442,0.000798581333333333,0.000133476333333333,0.00107001466666667,0.00702901866666667
Chicago,3.44493333333333e-05,0.001390956,0.0119483526666667,0.001032479,0.001355628,0.00573336133333333,0.00103072266666667,0.01201975,0.00175037766666667,0.000539256666666667,0.00157101833333333,0.00225642966666667
Denver,5.7518e-05,0.000305899666666667,0.00415413166666667,0.00108082766666667,0.002738936,0.001360471,0.00147969133333333,0.000802973666666667,0.00138505833333333,0.001080274,0.002117255,0.00240230366666667
Houston,0.000672937333333333,0.000170053,0.00208137666666667,0.000176341666666667,0.000972016333333333,0.000176901333333333,0.00127643933333333,0.000971049333333333,0.000359292333333333,0.0,0.000520542666666667,0.000632091333333333
Indianapolis,7.65233333333333e-06,0.000905939666666667,0.008220231,0.000523274,0.000199149,0.000653676333333333,0.00157891033333333,0.000927099,0.00167916766666667,7.51546666666667e-05,0.00201153733333333,0.00256918
Kansas City,8.216e-05,0.000573929,0.00350221533333333,0.001170872,0.000366012333333333,0.001568909,0.00119205666666667,0.000739512333333333,0.000432777,0.000295259,0.000771223,0.00100566133333333
Los Angeles,6.66666666666667e-06,0.000847656,0.0192904206666667,0.00297543933333333,0.000407863333333333,0.000698539,0.000765455,0.00224368366666667,0.00346350233333333,0.00241685033333333,0.00526336833333333,0.00516055333333333
New York,7.26903333333333e-05,0.00194030033333333,0.003903706,0.001887597,0.000389295333333333,0.00168053733333333,0.001226395,0.00773922366666667,0.009480706,0.000130114333333333,0.00195171366666667,0.00609052
Seattle,0.0,0.0,6.66666666666667e-06,0.000130546666666667,0.0,3.28173333333333e-05,0.0,0.00174808033333333,4.36e-06,0.000931852666666667,0.00237221633333333,6.22493333333333e-05
Sunnyvale,1.8059e-05,0.00192437033333333,0.00323550933333333,0.000348598333333333,0.000912178666666667,0.00146799033333333,0.000637384333333333,0.00533223033333333,0.00154608833333333,0.000282218666666667,0.002027959,0.003128128
Washington DC,6.43373333333333e-05,0.012729821,0.00956488233333333,0.00631265366666667,0.002138235,0.00306421133333333,0.00223883133333333,0.00831466433333333,0.015238111,0.000169518666666667,0.00370305166666667,0.0466084033333333
