src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000167695,1e-05,3.33333333333333e-06,1.7542e-05,5.8368e-05,3.17976666666667e-05,7.34466666666667e-06,9.29983333333333e-05,4.01133333333333e-06,8.1057e-05,0.000159599
Atlanta_2,3.26766666666667e-05,0.00605791933333333,0.00155164633333333,0.000690749333333333,0.000289757333333333,0.00205840633333333,0.000313595,0.00159590583333333,0.00202195866666667,0.000932140166666667,0.001886269,0.00636149933333333
Chicago,6.88003333333333e-05,0.001968018,0.0129554236666667,0.00136754,0.000890214333333333,0.00584532266666667,0.00240054166666667,0.00391339233333333,0.001367857,0.000331444333333333,0.00359709233333333,0.00211506633333333
Denver,4.17866666666667e-05,0.00057677,0.00801871233333333,0.000404398333333333,0.00120198166666667,0.001447986,0.00114454566666667,0.000465153,0.00135212766666667,0.000566331,0.000870691333333333,0.00272786433333333
Houston,0.000134031,0.000148863666666667,0.002217351,0.000400527666666667,0.00144953333333333,0.001002502,0.000640085666666667,0.000751603666666667,0.000683106333333333,1e-05,0.000394776666666667,0.00193677766666667
Indianapolis,3.06823333333333e-05,0.000691581666666667,0.006403008,0.00123218366666667,0.000243757333333333,0.00101613033333333,0.000366878666666667,0.001068992,0.002306835,0.000125073666666667,0.00352936666666667,0.003023957
Kansas City,7.75633333333333e-06,0.000425349333333333,0.00379619466666667,0.001127105,0.00188467533333333,0.001836868,0.000430001333333333,0.000567748333333333,0.00234622733333333,0.000246394666666667,0.000754907333333333,0.00106160733333333
Los Angeles,3.33333333333333e-06,0.002428546,0.015621139,0.000922184333333333,0.000521684,0.000542990666666667,0.000273105333333333,0.00132960166666667,0.00494141533333333,0.002260594,0.006269338,0.00468024333333333
New York,5.04893333333333e-05,0.00183453866666667,0.00428879066666667,0.00156068466666667,0.000868967333333333,0.00212143633333333,0.00150057366666667,0.00777322533333333,0.0218008353333333,0.000379971333333333,0.00331427533333333,0.008673844
Seattle,0.0,0.0,6.37433333333333e-06,0.000582968,0.0,2.6105e-05,0.0,0.00117733166666667,1.8058e-05,0.000853338,0.00232733466666667,1.90876666666667e-05
Sunnyvale,6.9458e-05,0.0108089546666667,0.0107626436666667,0.000702453666666667,0.00128233866666667,0.0180814996666667,0.00479653,0.00400731166666667,0.00861925666666667,0.000228470333333333,0.001701275,0.027908914
Washington DC,1.5326e-05,0.008337386,0.005544096,0.00468245766666667,0.00265582333333333,0.00464867,0.00166388166666667,0.0101157353333333,0.015919855,0.000576772666666667,0.006065907,0.0299719813333333
