src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1516e-05,7.694e-05,0.000120581333333333,2.372e-05,3.4387e-05,6.3132e-05,0.000251970666666667,3.40186666666667e-05,0.000242191,0.0,1.88846666666667e-05,0.000250538666666667
Atlanta_2,0.000107366666666667,0.000804536333333333,0.002318936,0.00224916866666667,0.00148499133333333,0.00109345033333333,0.00188449066666667,0.00168981733333333,0.003007557,0.000400160333333333,0.000763717333333333,0.00564631566666667
Chicago,0.000369542666666667,0.00216606533333333,0.00626397566666667,0.001544856,0.00132235466666667,0.00190980066666667,0.000711005,0.005142456,0.000583409,0.000173451,0.000708484333333333,0.00285153433333333
Denver,0.000127171666666667,0.00130951766666667,0.008654981,0.003859477,0.00164092733333333,0.00271347033333333,0.00260762066666667,0.00197742166666667,0.00280304966666667,0.001891589,0.00380028633333333,0.007697399
Houston,0.000513765666666667,0.000656948666666667,0.00493677333333333,0.000789297666666667,0.00172569666666667,0.00131330966666667,0.000536346,0.00101507766666667,0.00148290233333333,0.000211569333333333,0.000635490333333333,0.000635778333333333
Indianapolis,9.39466666666667e-05,0.00167529366666667,0.009073628,0.00123332633333333,0.000744948666666667,0.003258063,0.000778430666666667,0.00243652333333333,0.00179696733333333,0.000944546,0.00140459533333333,0.00282118333333333
Kansas City,0.000183492666666667,0.000881521333333333,0.003401914,0.002584462,0.000721378333333333,0.001387624,0.00225605933333333,0.00226479466666667,0.00102496266666667,0.000321667666666667,0.000655284333333333,0.00128032933333333
Los Angeles,0.000255851,0.00214718633333333,0.0117739416666667,0.003469776,0.00164702166666667,0.003759746,0.00167251766666667,0.00172829433333333,0.00606847733333333,0.00135624133333333,0.00542488133333333,0.00672514666666667
New York,0.000487966666666667,0.005045366,0.00765146666666667,0.00631096033333333,0.00437006033333333,0.00444943033333333,0.00333622133333333,0.009600192,0.017720789,0.001967926,0.00457977533333333,0.012222638
Seattle,3.33333333333333e-06,0.000143367,0.000502793666666667,0.00544017033333333,6.00413333333333e-05,0.000272211333333333,0.000141306666666667,0.004160337,0.000410164,0.00198078366666667,0.007436281,0.000145714333333333
Sunnyvale,0.000106179666666667,0.001310077,0.00928816966666667,0.001131689,0.001218941,0.00623938,0.000892424333333333,0.00476504733333333,0.00303551666666667,0.00148846433333333,0.000627077666666667,0.00262982566666667
Washington DC,0.000683058333333333,0.016831438,0.010537797,0.00682363033333333,0.002401077,0.00527455366666667,0.00297418233333333,0.009706482,0.026669718,0.00129527266666667,0.00588133433333333,0.0285045466666667
