src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000133176,0.0,9.25633333333333e-06,8.39696666666667e-05,0.0,9.12466666666667e-06,3.48763333333333e-05,1.66666666666667e-06,4.1888e-05,0.000134741
Atlanta_2,0.0,0.00310193466666667,0.00215798,0.000797251666666667,0.00155126966666667,0.00192031833333333,5.79833333333333e-05,0.00141922116666667,0.000705908333333333,0.000602294833333333,0.000471453333333333,0.004398978
Chicago,7.87e-06,0.000836808,0.0126363216666667,0.00283737066666667,0.00362877933333333,0.00324207233333333,0.000979598333333333,0.00736834266666667,0.00315918633333333,0.005429441,0.00121575566666667,0.00221964466666667
Denver,0.0,0.000298692,0.00756438533333333,0.00147630166666667,0.002969482,0.003946823,0.00221650233333333,0.001269759,0.00204018266666667,0.003408941,0.00130375433333333,0.00450908966666667
Houston,0.000305396666666667,0.000216882333333333,0.003126664,0.000235111,0.000585902,0.000452356666666667,0.000397642,0.001002841,0.000805737,3.616e-06,0.000189242333333333,0.000525800666666667
Indianapolis,3.33333333333333e-06,0.00140953533333333,0.0107217033333333,0.000886819333333333,0.000295665,0.00136651633333333,0.000469313666666667,0.00230257533333333,0.00553850066666667,0.00133813266666667,0.00144759233333333,0.00134088333333333
Kansas City,0.0,0.000288596,0.00418137366666667,0.000752106333333333,0.000587247666666667,0.00129912266666667,0.000827117,0.000972200666666667,0.000305993,0.000423251,0.000161021666666667,0.00123397233333333
Los Angeles,0.000211565333333333,0.001149049,0.016830774,0.003612035,0.00115068466666667,0.00290750366666667,0.00111587633333333,0.00426403466666667,0.007914464,0.000839225,0.00418950066666667,0.013343766
New York,5.6259e-05,0.00193067066666667,0.007759121,0.00512498166666667,0.00237804,0.00497989966666667,0.000894213,0.007779621,0.027500598,0.006940675,0.00365762933333333,0.0117714996666667
Seattle,0.0,3.33333333333333e-06,5.29863333333333e-05,0.000340167666666667,0.00023247,6.44656666666667e-05,2.02813333333333e-05,0.000432459666666667,0.00646741,0.00546391833333333,0.00495365633333333,6.5988e-05
Sunnyvale,0.0,0.00102399266666667,0.003322271,0.000452391666666667,0.000880641666666667,0.00120690633333333,0.000487401,0.00353613333333333,0.00119715666666667,0.00384503,0.000738356666666667,0.000845105666666667
Washington DC,8.07913333333333e-05,0.0131992476666667,0.0156698313333333,0.007115308,0.00544589266666667,0.003506024,0.002792299,0.0122148563333333,0.0165755513333333,0.002624614,0.00419786533333333,0.0276173736666667
