src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.16566666666667e-05,3.33333333333333e-06,4.86e-06,3.14846666666667e-05,1.8684e-05,5.7425e-05,7.783e-06,4.851e-06,6.66666666666667e-06,0.000139554333333333
Atlanta_2,4.1638e-05,0.00241709966666667,0.001319395,0.000723177,0.000396154666666667,0.002437816,0.000142533,0.00285587466666667,0.00244573566666667,5.44906666666667e-05,0.000624869666666667,0.014331457
Chicago,3.80896666666667e-05,0.00307419266666667,0.00950155366666667,0.00295643733333333,0.00271539666666667,0.00638824,0.00165949033333333,0.00733385233333333,0.00339548666666667,0.000382879,0.001865351,0.005651573
Denver,1.848e-05,0.001293409,0.006984977,0.00181328666666667,0.00273806233333333,0.00342009433333333,0.00191477233333333,0.002295277,0.00199179533333333,0.001003391,0.00147571266666667,0.00806065833333333
Houston,0.000239088,0.000156360666666667,0.00196243766666667,0.000375438333333333,0.00142752433333333,0.000655111666666667,0.000353501333333333,0.00151758933333333,0.000614723666666667,0.000115179333333333,0.000121228666666667,0.000563801666666667
Indianapolis,1e-05,0.00175512066666667,0.00885508233333333,0.00192559733333333,0.000549072333333333,0.00296170366666667,0.00101813233333333,0.00294497633333333,0.00167794,0.000844853666666667,0.00229511866666667,0.003675701
Kansas City,0.000471011,0.000447620333333333,0.00309774566666667,0.00252559133333333,0.000396969333333333,0.001934805,0.00168329466666667,0.00165947433333333,0.000806702333333333,0.000159808666666667,0.000476395333333333,0.00138562166666667
Los Angeles,0.000157023333333333,0.00304172133333333,0.018381201,0.00223835766666667,0.00207025866666667,0.00678766866666667,0.00198883333333333,0.002793072,0.00687832066666667,0.00185563566666667,0.00363524333333333,0.00941434366666667
New York,2.40283333333333e-05,0.003993642,0.00503150766666667,0.00449929533333333,0.00114323266666667,0.005019227,0.00334199266666667,0.0101097806666667,0.0214128436666667,0.00140164066666667,0.00389591966666667,0.0101573796666667
Seattle,0.0,3.60466666666667e-05,0.000453138666666667,0.000921577666666667,0.000255280666666667,0.00021279,5.30326666666667e-05,0.00406733033333333,0.000181928,0.00264790366666667,0.007152012,0.000127626666666667
Sunnyvale,1.46413333333333e-05,0.00110038266666667,0.005721782,0.000470581666666667,0.000791503,0.00079544,0.000676751666666667,0.00492623066666667,0.001987332,0.00183490333333333,0.000537477666666667,0.000793804
Washington DC,1.892e-05,0.0135067986666667,0.00630846666666667,0.00900719533333333,0.00366242233333333,0.00491369,0.00233781366666667,0.0164593796666667,0.0208175056666667,0.00146424733333333,0.00557836466666667,0.029888224
