src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001016022,1.33333333333333e-05,6.79426666666667e-05,6.66666666666667e-06,2.06213333333333e-05,3.07196666666667e-05,1.48036666666667e-05,0.0,3.87823333333333e-05,0.0,5.01363333333333e-05,7.05786666666667e-05
Atlanta_2,3.11953333333333e-05,0.00348697166666667,0.003476488,0.000345353333333333,0.00019967,0.001791192,0.000234586333333333,0.00125419,0.00164978466666667,8.3614e-05,0.001492621,0.007333027
Chicago,7.19983333333333e-05,0.00320275333333333,0.0138476043333333,0.00135196666666667,0.003481118,0.00759455966666667,0.00177453433333333,0.00498915866666667,0.001908182,0.001033851,0.00280040766666667,0.00380013866666667
Denver,3.22453333333333e-05,0.000434912333333333,0.00426041733333333,0.001495474,0.00211445633333333,0.00157041066666667,0.00281485666666667,0.00138457433333333,0.000882511333333333,0.000978403666666667,0.001852949,0.00416695966666667
Houston,1.85653333333333e-05,0.000134584333333333,0.00249082433333333,0.000100758333333333,0.00211562,0.00178298266666667,0.00111066066666667,0.00404228366666667,0.000427699333333333,6.66666666666667e-06,0.000884827666666667,0.000926086
Indianapolis,7.14493333333333e-05,0.00127055833333333,0.00955407166666667,0.000915660333333333,0.000657118666666667,0.001543254,0.000423147333333333,0.000973394333333333,0.002605751,4.67356666666667e-05,0.00253059666666667,0.00653842966666667
Kansas City,0.0,0.000432856,0.00350677366666667,0.00121244633333333,0.000372169666666667,0.001792451,0.00176163833333333,0.000358736666666667,0.000616981333333333,0.000178389333333333,0.00104061966666667,0.001465481
Los Angeles,1.32496666666667e-05,0.00111698133333333,0.0174698526666667,0.001350219,0.000564173333333333,0.00196083033333333,0.001700381,0.000768065333333333,0.00504512166666667,0.00217003233333333,0.005583351,0.00569304466666667
New York,0.000121492333333333,0.00512302466666667,0.00463292833333333,0.00206576733333333,0.00272631633333333,0.00271389966666667,0.00137470466666667,0.006973656,0.0199500526666667,0.000120571,0.00257787,0.0142656943333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00159828533333333,6.66666666666667e-06,3.99376666666667e-05,0.0,0.00145090866666667,1.3044e-05,0.00101152266666667,0.00298943133333333,1.66666666666667e-05
Sunnyvale,8.91373333333333e-05,0.00379148133333333,0.00957072933333333,0.00138489966666667,0.00189203266666667,0.004736124,0.00245283566666667,0.00539617133333333,0.00417545133333333,0.000211745333333333,0.00242250633333333,0.00898881366666667
Washington DC,0.000912952333333333,0.0107733336666667,0.0110065956666667,0.00707870066666667,0.00348646,0.006541638,0.00254295966666667,0.00893230066666667,0.0217717243333333,0.000122019666666667,0.005207266,0.030688097
