src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79683333333333e-05,0.000125529666666667,0.0,0.000381039,1.6568e-05,5.966e-05,0.0,7.57026666666667e-05,0.0,6.83866666666667e-06,0.000288493666666667
Atlanta_2,0.0,0.00322804333333333,0.002089112,3.33333333333333e-06,0.00480564966666667,0.003152827,0.000594551,3.95466666666667e-06,0.00139152033333333,0.0,0.000128599,0.009257251
Chicago,0.0,0.00240778266666667,0.0215142623333333,0.00339480566666667,0.0163762843333333,0.00470177133333333,0.00208935766666667,4.69133333333333e-06,0.00361033366666667,6.66666666666667e-06,0.000106759666666667,0.004838152
Denver,0.0,0.000646402666666667,0.009385322,0.000638114,0.004095807,0.00349309333333333,0.000981386333333333,3.7854e-05,0.00221077933333333,0.000492147333333333,0.000467343,0.003626066
Houston,0.0,0.00613724733333333,0.00013855,3.33333333333333e-06,0.0161750946666667,9.09333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000654461333333333,0.0,0.0,0.0101928743333333
Indianapolis,0.0,0.00294924066666667,0.0220144933333333,0.00160271,0.010535367,0.002522801,0.00178552633333333,2.46733333333333e-05,0.00616233233333333,8.26666666666667e-05,0.0002813,0.003787184
Kansas City,0.0,0.000731663333333333,0.00468533466666667,0.00100527733333333,0.00196996166666667,0.00154654566666667,0.000342273,0.0,0.001318762,0.0,5.79993333333333e-05,0.00163367666666667
Los Angeles,0.0,0.00538158433333333,0.00186090533333333,0.001754393,0.0263372223333333,5.16366666666667e-06,5.11546666666667e-05,0.004509971,0.00693382966666667,0.000819644333333333,0.00395131866666667,0.00948769266666667
New York,0.0,0.003992177,0.00966939833333333,0.005038424,0.0499786866666667,0.00611606266666667,0.00251125966666667,4.37076666666667e-05,0.0332078913333333,3.33333333333333e-06,0.000506934666666667,0.0128530296666667
Seattle,0.0,4.5718e-05,1.60973333333333e-05,0.000370177666666667,0.00145387866666667,0.0,2.02613333333333e-05,0.00548497833333333,9.24893333333333e-05,0.00119432433333333,0.004542172,1.7305e-05
Sunnyvale,0.0,0.000916283333333333,0.000632181,0.000436035333333333,0.00469328033333333,3.2132e-05,0.000243941666666667,0.002835327,0.00102135133333333,0.00223534066666667,0.000123606666666667,0.00117559333333333
Washington DC,0.0,0.0137259886666667,0.012813109,0.000415502333333333,0.0224183373333333,0.00462246766666667,0.002391859,2.27073333333333e-05,0.0184589463333333,6.66666666666667e-06,0.000627381333333333,0.0386459233333333
