src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28873333333333e-05,1.33333333333333e-05,8.2718e-05,2.87646666666667e-05,1.5567e-05,1.2994e-05,9.00273333333333e-05,6.10566666666667e-05,6.50676666666667e-05,0.0,0.0,0.000138727
Atlanta_2,3.8583e-05,0.00417060266666667,0.004199435,0.000856707333333333,0.001051588,0.00362621366666667,0.000436640666666667,0.002099021,0.00186434566666667,8.5373e-05,0.000515936,0.00511274633333333
Chicago,4.42916666666667e-05,0.00548781266666667,0.0139958193333333,0.00186414233333333,0.00165885,0.00590151866666667,0.00193420833333333,0.006138837,0.00223398466666667,0.000479916333333333,0.000732313666666667,0.00584505466666667
Denver,0.000149666666666667,0.00132578,0.008478884,0.001699242,0.00254539166666667,0.00564494366666667,0.00376032966666667,0.00120015866666667,0.00371204966666667,0.00140186733333333,0.00234932166666667,0.005214042
Houston,0.000467454333333333,0.00171200266666667,0.00169890033333333,0.000200969333333333,0.002185468,0.000650198666666667,0.000742338666666667,0.00142707333333333,0.00127072766666667,5.3104e-05,0.000456982333333333,0.00350371566666667
Indianapolis,3.32796666666667e-05,0.00419241566666667,0.00889462966666667,0.00260104433333333,0.000837246666666667,0.00374081733333333,0.001107777,0.00228486266666667,0.004250262,0.000185679333333333,0.000701482666666667,0.004835708
Kansas City,0.000233758333333333,0.000711668,0.00382248066666667,0.001120759,0.000738744666666667,0.00189302266666667,0.001087863,0.000915716333333333,0.000781138333333333,0.000380372333333333,0.00135613833333333,0.00204809266666667
Los Angeles,6.63606666666667e-05,0.00585568066666667,0.06293739,0.00287168466666667,0.003093399,0.003109572,0.00130610633333333,0.002243833,0.005050675,0.00566259966666667,0.003497345,0.00615777
New York,0.000683785,0.008013818,0.00331090533333333,0.005236188,0.00246587433333333,0.00484024,0.002331221,0.0104406723333333,0.0163486126666667,0.000597465333333333,0.002071328,0.015210655
Seattle,0.0,1.12266666666667e-05,0.000336175,0.000549304,4.4207e-05,3.36686666666667e-05,3.0348e-05,0.004329456,2.87786666666667e-05,0.001236446,0.00402395,9.4518e-05
Sunnyvale,0.000115795333333333,0.00185166133333333,0.00275386833333333,0.000983228,0.00117008866666667,0.00275473533333333,0.000865045,0.00347503566666667,0.001967147,0.00047205,0.001998794,0.002413429
Washington DC,0.000275222666666667,0.0142887516666667,0.010733695,0.0116686373333333,0.00378689266666667,0.005540591,0.00217196133333333,0.0117096763333333,0.0188318476666667,0.00144668733333333,0.005593357,0.0456358533333333
