src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74266666666667e-06,4.93066666666667e-05,0.0,0.0,0.0,8.57946666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000777533666666667
Atlanta_2,0.0,0.003738813,1e-05,0.0,1.1524e-05,0.00468521566666667,0.0,0.0,2.18053333333333e-05,0.0,0.0,0.0216936146666667
Chicago,0.0,0.00501961633333333,0.0144153896666667,0.0,0.000122488,0.00873817933333333,0.00370862633333333,1.58386666666667e-05,0.00739476633333333,0.0,0.0,0.0304639126666667
Denver,0.0,0.001503745,0.00848673133333333,0.002272117,0.00724618566666667,0.00659970466666667,0.00347470333333333,0.0,0.00269291833333333,0.00588837033333333,9.31163333333333e-05,0.00664319866666667
Houston,0.0,0.00553292866666667,0.000245709666666667,0.0,0.020167548,1e-05,6.66666666666667e-06,0.0,1.95603333333333e-05,0.0,0.0,0.0162096963333333
Indianapolis,0.0,0.004780027,0.018700113,0.002096202,5.61333333333333e-05,0.00595224366666667,0.003126242,4.63733333333333e-06,0.009021752,9.54673333333333e-05,1.63063333333333e-05,0.02277381
Kansas City,0.0,0.000818768666666667,0.00446328866666667,0.001158119,0.00266345166666667,0.002601462,0.00141317933333333,0.0,0.001072206,3.36e-06,3.33333333333333e-06,0.00245871833333333
Los Angeles,0.0,0.004069234,0.000555354,0.00167902233333333,0.022019243,1.48936666666667e-05,7.31886666666667e-05,0.00135605533333333,0.0108761616666667,0.00193032133333333,0.00361504666666667,0.0122948413333333
New York,0.0,6.09483333333333e-05,1.7435e-05,2.09096666666667e-05,0.000338864333333333,3.33333333333333e-06,7.90233333333333e-06,6.17816666666667e-05,0.0292901613333333,0.0,0.0,0.0902253566666667
Seattle,0.0,7.7247e-05,6.66666666666667e-06,0.002317449,0.000533328,3.33333333333333e-06,4.7757e-05,0.00140155933333333,0.000662532,0.00562376266666667,0.00694226366666667,8.46753333333333e-05
Sunnyvale,0.0,0.00155159366666667,0.000322132,0.00142059666666667,0.00684134833333333,0.0,0.000866574,0.00353936533333333,0.00216068266666667,0.00164928433333333,0.00277017633333333,0.00224796733333333
Washington DC,0.0,0.000318652333333333,2.8324e-05,0.0,0.000781159333333333,6.66666666666667e-06,3.33333333333333e-06,1.38923333333333e-05,5.33583333333333e-05,3.33333333333333e-06,0.0,0.128948203333333
