src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.85266666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,5.62013333333333e-05,0.0,5.35453333333333e-05,6.19973333333333e-05
Atlanta_2,1.65013333333333e-05,0.002466328,0.00202029333333333,0.000473632,0.002753436,0.00285362633333333,2.0434e-05,0.00212179916666667,0.00195986166666667,5.46683333333333e-06,0.000506623666666667,0.00468697966666667
Chicago,8.0432e-05,0.001455593,0.003960329,0.00286113833333333,0.00113945,0.00517470633333333,0.00116931366666667,0.0142215696666667,0.016733992,0.000834520333333333,0.00116649966666667,0.006895464
Denver,2.11e-05,0.001146133,0.00501880133333333,0.002143765,0.00322468233333333,0.004250641,0.002224964,0.003257058,0.004766357,0.00155575966666667,0.00228231233333333,0.00615488366666667
Houston,0.0,0.00166642,0.00221247866666667,0.000121366333333333,0.00309374,7.4647e-05,7.11146666666667e-05,0.00116105666666667,0.000433450333333333,1.11076666666667e-05,0.000574180333333333,0.00101186366666667
Indianapolis,7.16e-06,0.002223667,0.00849285466666667,0.000598388666666667,0.000332742,0.000984644,0.000294279333333333,0.00482016733333333,0.008384342,0.000226093666666667,0.00240004266666667,0.001116798
Kansas City,0.0,0.000166525666666667,0.00215159033333333,0.00121332866666667,0.000309845666666667,0.00183032166666667,0.00148588933333333,0.000708832666666667,0.00212596333333333,5.49416666666667e-05,0.000189558666666667,0.000944815333333333
Los Angeles,5.03643333333333e-05,0.00163797333333333,0.0104524906666667,0.002829574,0.000713956333333333,0.00234534833333333,0.000587666,0.00329159133333333,0.020247368,0.00134052566666667,0.00602233,0.0110208766666667
New York,1.01093333333333e-05,0.00222662533333333,0.00792809666666667,0.003234183,0.002676,0.00350514366666667,0.00186995566666667,0.0131981166666667,0.0232988333333333,0.000334214,0.004004732,0.00826131233333333
Seattle,0.0,4.23956666666667e-05,3.10263333333333e-05,0.00168958466666667,2.4035e-05,3.5343e-05,1e-05,0.00546212433333333,8.46096666666667e-05,0.00173987,0.005652008,2.09053333333333e-05
Sunnyvale,3.33333333333333e-06,0.000903673333333333,0.00127481233333333,0.000222932,0.000220235666666667,0.000680154333333333,0.000238616,0.004886944,0.00378448366666667,0.000516089,0.00172890633333333,0.000579078666666667
Washington DC,3.33333333333333e-06,0.010488183,0.00974293166666667,0.00805853033333333,0.000869162333333333,0.005059376,0.00237617566666667,0.014359409,0.0170093243333333,0.00158914733333333,0.00464890133333333,0.0364488566666667
