src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53493333333333e-05,4.98593333333333e-05,0.000183489333333333,9.5085e-05,1.96763333333333e-05,0.000169434333333333,2.36876666666667e-05,7.62353333333333e-05,0.000271245,2.8636e-05,2.07463333333333e-05,0.000324192
Atlanta_2,0.000945792,0.00338389966666667,0.00356651,0.00119177533333333,0.000994238333333333,0.00358257966666667,0.001083185,0.00244813416666667,0.00246912266666667,0.000463114166666667,0.000762219666666667,0.005673641
Chicago,3.454e-05,0.00194234433333333,0.00514487166666667,0.00138847433333333,0.001286117,0.00373962733333333,0.001184202,0.00541388733333333,0.000779905,0.000456436666666667,0.000996369666666667,0.001938314
Denver,4.41393333333333e-05,0.000883341,0.007717664,0.002282773,0.00198173333333333,0.003946299,0.002909125,0.00509309266666667,0.00204132666666667,0.00135376933333333,0.00220139833333333,0.00681444066666667
Houston,9.0985e-05,0.000858709666666667,0.00725925233333333,0.000572411333333333,0.00139996166666667,0.00141233633333333,0.00110594566666667,0.0134068583333333,0.001408986,0.000396638666666667,0.000452042666666667,0.002379338
Indianapolis,0.000108507,0.00291203566666667,0.013632097,0.00234834533333333,0.00213234833333333,0.00625191933333333,0.00151483866666667,0.00687491266666667,0.00547807266666667,0.000720907333333333,0.001182773,0.00529087266666667
Kansas City,3.95403333333333e-05,0.000668416666666667,0.00483543333333333,0.00239448,0.000454730666666667,0.001953365,0.000949621666666667,0.00121990866666667,0.00106680966666667,0.000308864,0.000590518666666667,0.00171918833333333
Los Angeles,6.55163333333333e-05,0.00196458633333333,0.0125399116666667,0.00174549766666667,0.001323341,0.00408212766666667,0.000922759,0.001637793,0.00749395466666667,0.00110091933333333,0.00292210133333333,0.007353416
New York,0.000338519,0.005549047,0.00862055933333333,0.00470102533333333,0.003377123,0.00993387033333333,0.00356253333333333,0.00981484266666667,0.020438592,0.001659305,0.00516704566666667,0.0192395466666667
Seattle,3.2946e-05,7.5737e-05,0.000850749333333333,0.00370669133333333,0.000253875333333333,0.000390958333333333,0.000215536,0.00446999066666667,0.000339876666666667,0.00207508733333333,0.00770556,0.000273347
Sunnyvale,1.40213333333333e-05,0.00241846266666667,0.006482753,0.000883131666666667,0.000719350666666667,0.001830568,0.000815379666666667,0.00347330466666667,0.00189603066666667,0.000883301,0.000915685333333333,0.00249880233333333
Washington DC,0.000192057333333333,0.0100788913333333,0.016023786,0.00767813666666667,0.00602063533333333,0.00731878133333333,0.00410809433333333,0.0132322173333333,0.023845489,0.000728231333333333,0.005809468,0.0259696553333333
