src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.38833333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.70253333333333e-05,6.66666666666667e-06,0.0,0.0,4.41046666666667e-05
Atlanta_2,3.33333333333333e-06,0.00376179466666667,0.000967105666666667,0.000375691333333333,0.00304590266666667,0.00159687533333333,0.0004803,0.120860986666667,0.000198814,3.33333333333333e-06,0.000472089333333333,0.003760741
Chicago,2.43316666666667e-05,0.00096208,0.00728109133333333,0.00232859333333333,0.000284623333333333,0.00256206133333333,0.00065011,0.00565227766666667,0.000979383666666667,2.01456666666667e-05,0.000714302,0.00204477066666667
Denver,1.18853333333333e-05,0.00054108,0.00405202633333333,0.00120804966666667,0.001580178,0.003978733,0.00209651366666667,0.000866245666666667,0.00175518766666667,0.00103286033333333,0.00161290366666667,0.00439723733333333
Houston,6.01373333333333e-05,0.000368310666666667,0.000682941333333333,0.000235493333333333,0.001139248,0.00169975333333333,8.91513333333333e-05,0.000908658333333333,0.000593834666666667,0.0,0.000175819,0.000656809333333333
Indianapolis,3.33333333333333e-06,0.00148705866666667,0.00493772933333333,0.000919655333333333,0.000302542333333333,0.00132583366666667,0.000727078333333333,0.002528725,0.00230726133333333,5.04106666666667e-05,0.00157301166666667,0.00266047566666667
Kansas City,3.33333333333333e-06,0.000244780666666667,0.00151694966666667,0.000886294333333333,0.000573836333333333,0.00134367266666667,0.000670147,0.00205534833333333,0.000257003333333333,0.000229961333333333,0.000433085666666667,0.000989488333333333
Los Angeles,3.34843333333333e-05,0.006674423,0.00807469733333333,0.000667659666666667,0.00311543933333333,0.00298236166666667,0.000391618333333333,0.002439494,0.003090592,0.000939231666666667,0.00343095166666667,0.003006858
New York,4.95356666666667e-05,0.002067124,0.00285045766666667,0.003094733,0.001343783,0.00205606866666667,0.000910369333333333,0.00742950433333333,0.0109619273333333,0.000104603,0.00371049733333333,0.00523994166666667
Seattle,0.0,0.0,1e-05,0.00361771566666667,3.33333333333333e-06,3.52463333333333e-05,0.0,0.00381790933333333,1.99306666666667e-05,0.000502667,0.00285061966666667,6.66666666666667e-06
Sunnyvale,7.6521e-05,0.00109384666666667,0.00236702833333333,0.000340120333333333,0.000401293666666667,0.000597706666666667,0.000137650666666667,0.00791593966666667,0.001342687,0.000422630333333333,0.000549618666666667,0.000507347333333333
Washington DC,0.0,0.013843662,0.00800453466666667,0.006118891,0.000719888333333333,0.003387207,0.001347473,0.00748967633333333,0.017908648,0.000297514,0.00741415366666667,0.0210872133333333
