src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000199324333333333,0.0,1.31893333333333e-05,2.27133333333333e-05,4.46766666666667e-06,1.69336666666667e-05,2.33733333333333e-05,0.0,9.2911e-05,3.4436e-05
Atlanta_2,0.000162909333333333,0.00444865033333333,0.00143618266666667,0.000934051,0.00621654666666667,0.001836232,0.000638627,0.002170975,0.001427354,9.69793333333333e-05,0.001633168,0.00513339766666667
Chicago,3.35976666666667e-05,0.00239579233333333,0.00810477966666667,0.000857939,0.00157698933333333,0.00708973633333333,0.00187696233333333,0.00476641033333333,0.00206373966666667,0.000414951666666667,0.002968564,0.00379028733333333
Denver,3.83816666666667e-05,0.000818265666666667,0.00623334766666667,0.00161200666666667,0.00337677266666667,0.001542261,0.002859265,0.001253882,0.00202344633333333,0.00154734633333333,0.004373794,0.00289444066666667
Houston,6.83766666666667e-05,0.000504862,0.001352184,0.000257148,0.002600242,0.00148894633333333,0.000336363,0.00132914466666667,0.000506347333333333,8.27933333333333e-06,0.00077844,0.00226097933333333
Indianapolis,0.000521378666666667,0.001953636,0.00623896533333333,0.00128000033333333,0.00103979666666667,0.001213261,0.000822167666666667,0.00239882833333333,0.001245453,0.000123794,0.003675893,0.002231326
Kansas City,5.39656666666667e-05,0.00173192233333333,0.00246522333333333,0.001584177,0.000598826666666667,0.00278683466666667,0.001877082,0.001605646,0.0002757,0.000348314666666667,0.00125472166666667,0.00224459766666667
Los Angeles,3.24236666666667e-05,0.00212940366666667,0.00961708633333333,0.002678741,0.001836755,0.00311355733333333,0.000549370666666667,0.003453476,0.00412472033333333,0.00214122666666667,0.00740462666666667,0.00763850833333333
New York,9.18406666666667e-05,0.00388205833333333,0.00360242166666667,0.002183408,0.001559092,0.00145741466666667,0.001358346,0.008669177,0.0141308616666667,0.000386361666666667,0.00337721966666667,0.00847587733333333
Seattle,0.0,6.56523333333333e-05,9.01333333333333e-06,0.000931443666666667,5.77866666666667e-06,6.2289e-05,0.0,0.002168663,4.88863333333333e-05,0.000871955666666667,0.003638907,1.04383333333333e-05
Sunnyvale,0.000140058666666667,0.00342092266666667,0.00537261566666667,0.002001983,0.002240406,0.006228779,0.004740519,0.00557100733333333,0.00161529066666667,0.00126284666666667,0.00473916533333333,0.00699381733333333
Washington DC,0.000109309,0.00823070033333333,0.0111633076666667,0.00866094433333333,0.00368380033333333,0.00417781066666667,0.00172886466666667,0.0104596963333333,0.02013221,0.000630117,0.00617899733333333,0.032319554
