src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.585e-06,3.873e-05,1.33333333333333e-05,0.0,1.1048e-05,4.84e-06,0.0,1e-05,0.000146669,0.0,7.1608e-05,0.000137342
Atlanta_2,1.89983333333333e-05,0.003162607,0.000998359,0.000569433,0.00348789133333333,0.002157773,0.000297069,0.000934942833333333,0.000922556666666667,0.0003014415,0.000852894666666667,0.00379951233333333
Chicago,0.000138573333333333,0.003106118,0.00792853566666667,0.00398091766666667,0.000887579666666667,0.00779732333333333,0.000741783333333333,0.00563587133333333,0.00196719666666667,0.000118701333333333,0.000977614333333333,0.004701146
Denver,1.68786666666667e-05,0.001195525,0.0133579546666667,0.00211638066666667,0.00211821866666667,0.00474720633333333,0.002670324,0.00417309966666667,0.00230091666666667,0.00260632566666667,0.003607126,0.00624988433333333
Houston,9.12766666666667e-06,0.002297889,0.001448979,0.000161785,0.00180440566666667,0.00266754833333333,0.000452204333333333,0.000438008333333333,0.00150049,1.95246666666667e-05,0.000164754333333333,0.000552682
Indianapolis,0.000146964666666667,0.000824757,0.015777765,0.00136320566666667,0.003166817,0.00155755166666667,0.000441415,0.002624739,0.00274028666666667,0.000314493333333333,0.00155694833333333,0.00121886733333333
Kansas City,0.0,0.000201394666666667,0.00261710633333333,0.00129251733333333,0.000279181666666667,0.001555526,0.00163754733333333,0.000752620666666667,0.000312503666666667,0.000350476666666667,0.000987753666666667,0.00157770133333333
Los Angeles,6.3676e-05,0.005958479,0.010160111,0.003719895,0.00187361766666667,0.00188489266666667,0.000491161666666667,0.00135826466666667,0.00635162533333333,0.00372257366666667,0.00312451566666667,0.00342726733333333
New York,0.000154976666666667,0.00488502733333333,0.00329753166666667,0.00432261966666667,0.001510583,0.00373123366666667,0.00152083,0.00608899533333333,0.0164844583333333,0.000441875666666667,0.00217620266666667,0.009085904
Seattle,0.0,1.2144e-05,1.541e-05,0.000512413333333333,3.48266666666667e-06,3.9415e-05,3.33333333333333e-06,0.00213648966666667,5.9688e-05,0.00116437466666667,0.005159108,1.18666666666667e-05
Sunnyvale,2.64e-05,0.00100692133333333,0.00489090333333333,0.00219358866666667,0.000340819,0.000999625,0.000285749666666667,0.00291803133333333,0.00115053366666667,0.000454344,0.000744633333333333,0.001711787
Washington DC,3.33333333333333e-06,0.012526249,0.00980624866666667,0.00767877766666667,0.00196885566666667,0.008533023,0.00285459966666667,0.008323451,0.0211056326666667,0.00167332266666667,0.00564078066666667,0.03483019
