src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74896666666667e-05,0.000227793333333333,3.1601e-05,3.33333333333333e-06,1.63066666666667e-05,1.7136e-05,1.39156666666667e-05,0.000108098666666667,1.33333333333333e-05,0.0,6.66666666666667e-06,0.000142480333333333
Atlanta_2,5.3836e-05,0.00353051266666667,0.002707447,0.00118921266666667,0.00177084433333333,0.00209567866666667,0.00168306466666667,0.00232811866666667,0.001028523,0.000239540666666667,0.000805893,0.004535353
Chicago,8.17896666666667e-05,0.00383877566666667,0.01662813,0.00668107633333333,0.00111934033333333,0.00884306233333333,0.00362330666666667,0.00798424,0.00316884066666667,0.000387742333333333,0.001376952,0.00847564933333333
Denver,2.5384e-05,0.000920549333333333,0.007508378,0.00122621233333333,0.00277080866666667,0.00779323333333333,0.00224427666666667,0.006232202,0.00172494933333333,0.00117448433333333,0.00331916,0.00723152233333333
Houston,0.000441887333333333,0.00161676766666667,0.00229608933333333,0.000309268666666667,0.000625997333333333,0.000325906,0.000355538666666667,0.00172921433333333,0.000527736666666667,7.14943333333333e-05,0.000379496666666667,0.000894837333333333
Indianapolis,0.000196843666666667,0.003698189,0.0134009676666667,0.001986222,0.000783855,0.0158055093333333,0.00116275866666667,0.006209259,0.004402445,0.000636020666666667,0.00344124466666667,0.00616070966666667
Kansas City,4.99533333333333e-06,0.000726601333333333,0.00381354666666667,0.00131443633333333,0.00155130166666667,0.00224336533333333,0.00113302033333333,0.000941835,0.00125597666666667,0.000368450333333333,0.00125126566666667,0.00283904066666667
Los Angeles,4.92053333333333e-05,0.00296864633333333,0.0140227926666667,0.00401293466666667,0.00113205133333333,0.00481913266666667,0.00098611,0.00204128866666667,0.00595075466666667,0.00305235633333333,0.00543568433333333,0.00805046533333333
New York,0.000430899,0.005451586,0.0159203853333333,0.005128915,0.00250027566666667,0.006994188,0.00359630233333333,0.010200525,0.017425629,0.000210906333333333,0.00416623166666667,0.0170608696666667
Seattle,0.0,2.70446666666667e-05,0.000712141666666667,0.002127756,0.000204496666666667,0.000209182,3.33333333333333e-06,0.005525043,0.000145994666666667,0.00162903866666667,0.004699893,0.000127298
Sunnyvale,2.34643333333333e-05,0.00178872533333333,0.00363708233333333,0.001071586,0.00116921766666667,0.00285133766666667,0.000523698,0.00396587266666667,0.001935568,0.000310971666666667,0.000682774,0.00345055766666667
Washington DC,0.000521770333333333,0.0114136813333333,0.012382463,0.0119005183333333,0.00521348233333333,0.00852369533333333,0.005786767,0.0110978903333333,0.0214161226666667,0.000444664666666667,0.00534498533333333,0.0405809066666667
