src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.12046666666667e-05,3.33333333333333e-06,9.99466666666667e-06,0.0,1.2237e-05,1.01003333333333e-05,1.33333333333333e-05,0.0,4.37366666666667e-06,0.000171863
Atlanta_2,1.09326666666667e-05,0.004931282,0.00159471766666667,0.000490487,0.00486169066666667,0.001687719,0.00010413,0.0014491105,0.000966737666666667,2.93365e-05,0.000630175666666667,0.00304711933333333
Chicago,2.15553333333333e-05,0.00240300933333333,0.00155361733333333,0.00164661866666667,0.00127643933333333,0.007560804,0.000534304,0.008341468,0.0157034553333333,0.000113276666666667,0.000565783,0.00422675466666667
Denver,9.07333333333333e-06,0.000295490666666667,0.00379813,0.000909058,0.00243908266666667,0.003454444,0.00160694733333333,0.00130723666666667,0.00480386766666667,0.00105379333333333,0.00117630733333333,0.00449464733333333
Houston,0.000146880333333333,0.000959863333333333,0.00144987566666667,0.000123811,0.00137799566666667,0.000181357666666667,0.000323026333333333,0.000466770666666667,0.000509149333333333,0.0,0.000510976333333333,0.001180298
Indianapolis,0.0,0.003607368,0.007674401,0.00267209866666667,0.000403410666666667,0.003735885,0.000854972666666667,0.00154769266666667,0.00901145333333333,7.25746666666667e-05,0.000692195333333333,0.004745055
Kansas City,0.0,0.000182773,0.000929551333333333,0.000323116333333333,0.000452618666666667,0.00107079766666667,0.000284591,0.000697492666666667,0.00154341866666667,0.0,0.000266069333333333,0.00172227566666667
Los Angeles,9.3906e-05,0.00116900133333333,0.006505979,0.00337780933333333,0.00114529266666667,0.001645375,0.000773184333333333,0.000852019666666667,0.0161997333333333,0.001696207,0.00356934433333333,0.010518094
New York,3.64083333333333e-05,0.00329185033333333,0.00607577933333333,0.00269018766666667,0.000951201,0.00395454533333333,0.000927254,0.0113587826666667,0.0229803776666667,0.000266251,0.00266345633333333,0.011778079
Seattle,0.0,0.000920211333333333,2.47333333333333e-05,0.000514408333333333,0.000311059,2.7269e-05,0.0,0.00609746366666667,0.000120034,0.001415927,0.00344421966666667,3.44426666666667e-05
Sunnyvale,3.5793e-05,0.00106812066666667,0.00144410933333333,0.000206172333333333,0.000301732333333333,0.000858354666666667,0.000326861333333333,0.002254554,0.00261316733333333,0.000257903333333333,0.000432129,0.000739620333333333
Washington DC,9.1516e-05,0.00645296633333333,0.00927346233333333,0.00531455866666667,0.001403635,0.00494277566666667,0.00123146766666667,0.01244947,0.0130172136666667,0.000110627666666667,0.00204148833333333,0.0188136356666667
