src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18636666666667e-05,4.53613333333333e-05,0.000226282333333333,0.0,0.000448572666666667,6.58716666666667e-05,2.7107e-05,0.0,0.00014118,3.33333333333333e-06,4.278e-06,0.000188825
Atlanta_2,0.0,0.005441662,0.00530901033333333,3.33333333333333e-06,0.00789794333333333,0.00403141333333333,0.000501105,3.33333333333333e-06,0.00326901366666667,0.0,0.00054131,0.00569955366666667
Chicago,0.0,0.004462239,0.0138557633333333,0.002856754,0.018457692,0.0165687783333333,0.00453495333333333,9.19766666666667e-06,0.00817173433333333,0.0,0.000316436666666667,0.00662351333333333
Denver,0.0,0.000736392333333333,0.00876742233333333,0.000802261666666667,0.00441821,0.00534698866666667,0.00134258333333333,3.33333333333333e-06,0.00367865633333333,0.000973374,2e-05,0.005157731
Houston,0.0,0.006417618,0.000136018666666667,6.894e-06,0.0203904823333333,6.32533333333333e-06,0.0,3.33333333333333e-06,0.00119299933333333,0.0,3.83266666666667e-05,0.015370994
Indianapolis,0.0,0.003299249,0.0239001826666667,0.001649211,0.0108642163333333,0.005499989,0.00137674833333333,6.66666666666667e-06,0.00948885366666667,3.16196666666667e-05,0.000165318,0.00438395933333333
Kansas City,0.0,0.000960335,0.00418954733333333,0.00123347166666667,0.00222695766666667,0.001159763,0.000753843333333333,1.8795e-05,0.001460754,3.33333333333333e-06,6.231e-05,0.001861249
Los Angeles,0.0,0.00551584166666667,0.001705308,0.00367250133333333,0.0347289366666667,3.1535e-05,0.000123798333333333,0.00248388533333333,0.0135327163333333,0.00133046266666667,0.004744065,0.0137589766666667
New York,0.0,0.00731557766666667,0.01224639,0.00544118466666667,0.0255066633333333,0.010539945,0.003238692,7.11786666666667e-05,0.0325341643333333,6.66666666666667e-06,0.000844412,0.0221629576666667
Seattle,0.0,7.00063333333333e-05,6.66666666666667e-06,0.00133346933333333,0.000505759,1e-05,4.8587e-05,0.006134689,0.00022408,0.001777795,0.0063216,0.000109226666666667
Sunnyvale,0.0,0.001939806,0.000142813333333333,0.00193852266666667,0.00488012866666667,0.0,0.000714975666666667,0.00370009066666667,0.00175002466666667,0.000884191333333333,0.000483074666666667,0.00138328366666667
Washington DC,0.0,0.00931587466666667,0.0115685313333333,0.000977435666666667,0.04027633,0.00883498466666667,0.00306492633333333,1e-05,0.0220815403333333,1.29963333333333e-05,0.000952611,0.031285241
