src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5449e-05,1.3818e-05,1.0065e-05,6.66666666666667e-06,0.0,4.692e-06,0.0,0.0,3.33333333333333e-06,1.9854e-05
Atlanta_2,1.55956666666667e-05,0.00326565033333333,0.000392156333333333,0.000398057,0.00121854433333333,0.001259046,4.09253333333333e-05,0.001658621,0.000342628,9.00466666666667e-06,0.000774613,0.002240202
Chicago,3.84006666666667e-05,0.000689742333333333,0.00546245333333333,0.001636125,0.00176540633333333,0.00322219066666667,0.00213012066666667,0.003360699,0.00112295366666667,0.000536373,0.000907941,0.007471465
Denver,1.50266666666667e-05,0.000404795333333333,0.00366722866666667,0.000305943,0.00206959666666667,0.00304282266666667,0.001248313,0.00121303133333333,0.001537666,0.000554562666666667,0.00128593266666667,0.00605102933333333
Houston,0.000652736666666667,0.000994683,0.00115972566666667,0.000162347666666667,0.00314924366666667,0.000216025666666667,9.82603333333333e-05,0.000566586333333333,0.000156371333333333,0.0,6.05593333333333e-05,0.000192171
Indianapolis,0.0,0.000503264,0.003661436,0.001973047,0.000517045666666667,0.001696774,0.000370959333333333,0.00211151566666667,0.000514827666666667,1e-05,0.000842736333333333,0.00113399
Kansas City,0.0,0.000162797666666667,0.00107861233333333,0.000848248666666667,0.000402543333333333,0.001343973,0.001174998,0.000380718666666667,0.000143523,0.000223338666666667,0.000310937666666667,0.000952165666666667
Los Angeles,0.0,0.002672938,0.00827751033333333,0.00110772966666667,0.000314398,0.0007739,0.000439429666666667,0.002058467,0.00194460866666667,0.00259311266666667,0.00267602,0.00584747333333333
New York,8.96213333333333e-05,0.00102154566666667,0.00185646366666667,0.00296210066666667,0.000251737666666667,0.00182072,0.000299229666666667,0.00846640133333333,0.00567854566666667,5.4835e-05,0.00186683433333333,0.004979339
Seattle,0.0,0.0,3.33333333333333e-06,2.89143333333333e-05,3.33333333333333e-06,1.97433333333333e-05,0.0,0.00391396633333333,7.92666666666667e-06,0.00127794533333333,0.004890781,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000855945666666667,0.00195321066666667,9.6744e-05,0.000144463,0.000133004333333333,8.37996666666667e-05,0.00130259366666667,0.000660516666666667,0.000168082,0.000229302666666667,0.000313860333333333
Washington DC,1.3001e-05,0.018717837,0.004538398,0.00648593633333333,0.00368296766666667,0.00618257366666667,0.000463836333333333,0.013023889,0.0138036556666667,0.000534973,0.002794314,0.021060345
