src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000151202,0.0,0.0,0.0,0.0,6.5759e-05,1.37946666666667e-05,0.0,0.0,0.000529782666666667
Atlanta_2,9.298e-06,0.00266702766666667,0.000231184,0.000322502,0.00416097366666667,0.00134079666666667,4.04743333333333e-05,0.00412923133333333,0.000311496333333333,0.000203500333333333,0.000576581,0.00648106833333333
Chicago,1.74023333333333e-05,0.000486187,0.011509207,0.00344144533333333,0.000846663,0.00203590366666667,0.000334819666666667,0.004507889,0.000746381666666667,1e-05,0.000573328,0.00195425766666667
Denver,9.13333333333333e-06,0.000213546,0.006201318,0.00109616466666667,0.00158390333333333,0.00365407666666667,0.00192966866666667,0.00120559633333333,0.00164246666666667,0.00142875833333333,0.002057949,0.00368759333333333
Houston,3.0177e-05,0.000229408333333333,0.00157620933333333,6.06963333333333e-05,0.000506919,6.52733333333333e-05,9.98966666666667e-05,0.000460015,0.000315672333333333,0.0,0.00024702,0.000283431666666667
Indianapolis,0.0,0.00130895766666667,0.00686886366666667,0.000644340666666667,0.000180375333333333,0.00179885,8.29553333333333e-05,0.00123214166666667,0.00259873133333333,4.42596666666667e-05,0.00132581966666667,0.000554626333333333
Kansas City,0.0,9.90776666666667e-05,0.00201887033333333,0.00234695433333333,0.000513486,0.00124618566666667,0.000442301666666667,0.000559791,0.000233301,0.000229302666666667,0.00145373233333333,0.000926066666666667
Los Angeles,5.20643333333333e-05,0.000711923333333333,0.0167224386666667,0.000692187,0.003497617,0.00208580266666667,0.000163026666666667,0.00214729766666667,0.00312162633333333,0.00164473133333333,0.002680677,0.00305965466666667
New York,2.85966666666667e-05,0.001260833,0.00127946633333333,0.00340343533333333,0.000485441666666667,0.00116430533333333,0.000541663666666667,0.00728185233333333,0.0157731753333333,9.4272e-05,0.00227716566666667,0.00435407166666667
Seattle,0.0,5.61733333333333e-06,3.5421e-05,0.004605791,3.33333333333333e-06,3.45203333333333e-05,3.33333333333333e-06,0.003698751,2.1872e-05,0.000751836,0.00359622833333333,6.66666666666667e-06
Sunnyvale,3.22133333333333e-05,0.000688054333333333,0.00348631833333333,0.000468944333333333,0.000383794,0.000628655,9.4078e-05,0.0016553,0.000771182,0.000188759,0.000624746333333333,0.000326177333333333
Washington DC,2.0608e-05,0.0117122456666667,0.006380686,0.00785779666666667,0.00193365,0.00437314933333333,0.002198332,0.007679313,0.0128146263333333,0.000167739666666667,0.00264546366666667,0.0372747066666667
