src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.95323333333333e-05,3.33333333333333e-06,0.0,8.414e-06,3.33333333333333e-06,6.14513333333333e-05,2.69046666666667e-05,1.66666666666667e-06,1.0995e-05,0.000390013666666667
Atlanta_2,1.02883333333333e-05,0.00425832366666667,0.00142597866666667,0.000585917333333333,0.000938189666666667,0.00282493166666667,0.000251259666666667,0.00201972183333333,0.000704885333333333,2.10461666666667e-05,0.000737747333333333,0.00281354233333333
Chicago,3.2083e-05,0.00156131266666667,0.0105404993333333,0.00271712733333333,0.000979168,0.00271216633333333,0.000638117333333333,0.010798009,0.000995643,0.000261476666666667,0.000998682333333333,0.00690305833333333
Denver,2.9501e-05,0.000455565333333333,0.00648221366666667,0.00163706633333333,0.002813032,0.00509866533333333,0.00351414466666667,0.00192721433333333,0.00325921433333333,0.00120910033333333,0.002905482,0.00558458666666667
Houston,1.8836e-05,0.00165777066666667,0.001495584,0.000179298333333333,0.000377334333333333,0.000272010666666667,0.000705724333333333,0.002062195,0.000516208666666667,0.0,0.00059233,0.000719268
Indianapolis,8.5e-06,0.00169436,0.00642745733333333,0.00162814366666667,0.000541763666666667,0.000732041333333333,0.000549830666666667,0.006197021,0.002674621,0.000463862666666667,0.00197943033333333,0.00216629466666667
Kansas City,3.33333333333333e-06,0.000369344333333333,0.00258075566666667,0.00190983133333333,0.001081171,0.00163900166666667,0.000552641333333333,0.000747811333333333,0.000372879,0.000444153333333333,0.000493406,0.001475077
Los Angeles,9.6043e-05,0.00149862533333333,0.0116726366666667,0.00120839366666667,0.000895724666666667,0.004370669,0.00102026833333333,0.002702303,0.00435509033333333,0.001822534,0.00500771233333333,0.005109593
New York,6.50066666666667e-05,0.00394298,0.00540043066666667,0.002460803,0.001095115,0.00333557733333333,0.00211483,0.011437871,0.009961536,0.000495085666666667,0.004015198,0.009562878
Seattle,3.33333333333333e-06,1.00333333333333e-05,2e-05,0.00226871133333333,0.000115735333333333,0.000135137666666667,3.33333333333333e-06,0.00430179466666667,0.000276712,0.000685953,0.006528396,0.000579808
Sunnyvale,3.49333333333333e-06,0.00106098133333333,0.00190047133333333,0.000695267,0.000465208,0.00149617733333333,0.000589373666666667,0.00377431633333333,0.00119838033333333,0.000366594,0.000718582666666667,0.00216936666666667
Washington DC,6.46836666666667e-05,0.013348064,0.00997086533333333,0.0103360576666667,0.00284489,0.00387698533333333,0.00111749966666667,0.008536122,0.0151753783333333,0.000389268666666667,0.005415189,0.0286282923333333
